member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164371072,11870222,4,1,1,0.0,0.0,0.0,9.0,54.0,3.5,0.3129072918469557,0.8648579046593246,0.646240625180289
34075292,11870222,14,106,1,0.0,0.0,0.0,5.428571428571429,15.5,6.714285714285714,0.8451432147170642,2.024377804166906,1.4234689027476348
73653762,11870222,8,82,1,0.0,0.0,0.0,7.25,23.625,7.625,0.9091856553803197,1.8389915797821343,1.4295889427671518
96351392,11870222,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.666666666666666,42.333333333333336,9.5,1.0591982348313447,2.187828356255986,1.6419581735693434
163458402,11870222,4,1,4,0.0,2.0,1.0,6.5,38.5,3.75,0.7295739585136224,1.542481250360578,0.896240625180289
137371142,11870222,7,24,10,2.2359263506290326,3.321928094887362,2.8073549220576046,8.0,33.285714285714285,7.714285714285714,0.8508363894954306,1.9128577919099587,1.459188445828681
163073222,11870222,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.5,38.5,4.0,0.5,1.646240625180289,0.75
4447564,11870222,7,28,3,1.0,1.584962500721156,1.0,8.0,32.714285714285715,8.714285714285714,1.0273972967281495,2.1609957339337025,1.7173820061226244
140479442,11870222,5,2,4,0.9182958340544896,2.0,1.584962500721156,8.2,34.4,7.2,1.0418967225808435,2.365150766576623,1.7428491035332243
124504402,11870222,6,1,31,1.8676338909712125,4.760647923290102,3.459431618637298,8.666666666666666,42.333333333333336,4.833333333333333,0.9009752253452241,1.6585474524944954,1.3295466539166527
127852472,11870222,10,13,11,1.2516291673878228,3.459431618637298,2.584962500721156,6.4,26.1,6.6,0.7662080004596586,1.6711932638257074,1.2758639637024576
11133595,11870222,4,27,8,2.0,3.0,2.0,6.5,32.0,2.75,0.2295739585136224,1.292481250360578,0.646240625180289
107257212,11870222,3,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,9.666666666666666,40.333333333333336,5.333333333333333,0.7233083338141041,1.819810539545766,1.3899750004807707
26678812,11870222,4,20,3,0.0,1.584962500721156,0.0,6.5,33.75,4.0,0.7295739585136224,1.646240625180289,1.146240625180289
39380062,11870222,4,15,1,0.0,0.0,0.0,9.0,50.5,3.5,0.3129072918469557,0.8648579046593246,0.646240625180289
