member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11744218,55272,2,2,2,0.0,1.0,1.0,9.5,363.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
10783490,55272,5,7,1,0.0,0.0,0.0,9.2,151.0,15.8,1.8266209159352187,3.397971739902876,2.6115306679927874
10991523,55272,4,4,11,2.321928094887362,3.459431618637298,2.321928094887362,10.25,187.75,16.5,1.6668656427407282,3.2429841978792795,2.3607358739621818
10771112,55272,5,2,5,0.8112781244591328,2.321928094887362,2.0,9.0,152.4,14.6,1.6356225082782285,2.8218880630534113,1.9529743181472177
11413225,55272,3,1,1,0.0,0.0,0.0,10.666666666666666,249.66666666666666,17.0,1.9520614821679267,2.6883487319695334,2.480981165282909
11676843,55272,2,7,2,1.0,1.0,1.0,14.5,366.5,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
10248589,55272,7,16,12,1.0,3.584962500721156,1.0,7.571428571428571,107.42857142857143,12.0,1.6094729712889408,2.740893701759698,2.339940204978757
10426159,55272,3,16,2,1.0,1.0,1.0,10.666666666666666,244.66666666666666,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
11730832,55272,2,1,18,0.5032583347756457,4.169925001442313,3.169925001442312,9.5,363.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
3344209,55272,3,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.333333333333334,247.33333333333334,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
7092500,55272,16,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.375,5.9375,12.625,1.0020868337192037,2.068409107802275,1.69696799636795
10486068,55272,5,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,9.2,152.2,14.2,1.596853945079035,2.7639867396144138,2.0500596835812663
9627799,55272,5,9,1,0.0,0.0,0.0,8.0,148.0,35.6,1.840500944490913,3.4040920592676898,3.1805811993139774
11266106,55272,13,13,3,1.584962500721156,1.584962500721156,1.584962500721156,5.076923076923077,61.0,17.153846153846153,1.2474146499840832,2.3707493782969515,1.942660110373177
11190909,55272,5,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.2,151.4,14.2,1.4010038601569395,2.7639867396144138,2.0500596835812663
11642270,55272,3,6,2,1.0,1.0,1.0,6.666666666666667,241.0,22.0,1.2581600935194233,3.550002898876586,3.009301998856628
8823583,55272,3,4,2,1.0,1.0,1.0,11.333333333333334,247.33333333333334,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
