member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9435268,1135121,19,2,2,0.0,1.0,0.0,21.31578947368421,153.89473684210526,4.368421052631579,0.9239347572724541,1.5433911137708034,1.0040429261605701
4013320,1135121,18,63,4,2.0,2.0,2.0,21.77777777777778,140.94444444444446,7.722222222222222,0.9779946102692827,1.7021533083819802,1.178316864525339
718345,1135121,25,78,5,2.0,2.321928094887362,2.0,19.84,134.32,6.96,1.0589035930675683,1.7991443821504105,1.2640808393693945
3630861,1135121,26,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.153846153846153,100.53846153846153,6.6923076923076925,1.0411137525329357,1.8045834882755527,1.2640405919257174
4054414,1135121,25,86,4,1.0,2.0,1.0,19.84,134.0,7.0,1.0989035930675684,1.8120215059459053,1.3040808393693948
6334221,1135121,15,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,21.8,152.53333333333333,8.6,1.3298842615078348,2.0714479305434503,1.5473135707637402
6289425,1135121,3,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.666666666666668,331.6666666666667,7.0,1.6356301985361725,2.503549990142743,1.6356301985361725
3567656,1135121,19,374,2,1.0,1.0,1.0,20.894736842105264,134.57894736842104,7.684210526315789,1.2145446948162588,1.9680866870020588,1.4219504465007216
8977705,1135121,20,69,4,1.584962500721156,2.0,1.584962500721156,20.35,143.05,4.4,0.844404686075498,1.5565893041851435,0.9538407798525416
7161002,1135121,25,167,1,0.0,0.0,0.0,19.84,130.76,7.12,1.1389035930675682,1.8920215059459053,1.3440808393693944
3341736,1135121,15,18,6,1.0,2.584962500721156,1.0,21.8,153.46666666666667,8.866666666666667,1.4050899467672613,2.1205789701545306,1.6678038989009139
7559854,1135121,18,59,65,3.634105097391617,5.899290889951535,5.717850465126429,21.333333333333332,138.44444444444446,4.5,1.1356802280065166,1.7496864535048653,1.2388448899104043
879407,1135121,22,8,4,1.584962500721156,2.0,1.584962500721156,20.40909090909091,150.8181818181818,6.818181818181818,1.048924963704951,1.7717549797163756,1.2280481128869867
3643568,1135121,19,16,1,0.0,0.0,0.0,21.31578947368421,153.1578947368421,4.421052631578948,0.9239347572724541,1.5960226927181718,1.0040429261605701
7679557,1135121,25,100,5,1.0,2.321928094887362,1.0,19.4,118.4,7.16,1.135635426429748,1.871438579032715,1.3674793393982407
8633037,1135121,15,14,9,2.1556390622295662,3.169925001442312,3.0,21.8,153.73333333333332,8.666666666666666,1.3280473426186237,2.0815814701064537,1.5344705655675805
2551379,1135121,16,1,20,1.8112781244591327,4.321928094887363,3.0,22.3125,135.375,3.5,0.8224074851872712,1.3385962853772968,0.8432408185206046
8494549,1135121,21,37,2,0.0,1.0,0.0,20.952380952380953,158.1904761904762,7.142857142857143,1.0566126421699162,1.7249391453141334,1.2283174315322503
3022040,1135121,14,380,2,0.0,1.0,0.0,21.928571428571427,187.92857142857142,3.2857142857142856,0.8208466497378338,1.3343267837050388,0.8208466497378338
1695196,1135121,24,42,8,2.2516291673878226,3.0,2.584962500721156,20.125,125.58333333333333,7.041666666666667,1.092540027470891,1.8041890686936515,1.2923774368130712
8234847,1135121,16,46,1,0.0,0.0,0.0,22.3125,132.5625,4.6875,0.935612367965967,1.608716791307757,1.0307408185206046
3721696,1135121,15,371,3,1.0,1.584962500721156,1.0,22.4,160.53333333333333,3.7333333333333334,0.8495654842478331,1.49450270440245,0.8717877064700553
8893292,1135121,23,37,1,0.0,0.0,0.0,20.391304347826086,115.1304347826087,7.521739130434782,1.1944604272473567,1.9441554412141944,1.4174791732276026
7645932,1135121,21,131,1,0.0,0.0,0.0,20.952380952380953,153.71428571428572,7.190476190476191,1.0566126421699162,1.772558192933181,1.2283174315322503
4512245,1135121,25,190,3,0.0,1.584962500721156,0.0,19.84,129.84,7.04,1.1389035930675682,1.828623005917059,1.3440808393693944
7635957,1135121,25,276,2,1.0,1.0,1.0,19.84,126.4,7.08,1.0989035930675684,1.8520215059459053,1.3040808393693948
8064374,1135121,15,13,2,1.0,1.0,1.0,21.8,153.8,9.133333333333333,1.4050899467672613,2.2262431368692743,1.6678038989009139
