member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132504592,3778962,5,42,12,0.0,3.584962500721156,0.0,14.4,169.6,4.8,1.161470984411521,1.8698194426655963,1.161470984411521
57233682,3778962,23,344,2,0.0,1.0,0.0,7.782608695652174,53.43478260869565,4.6521739130434785,0.9719445075905068,1.8010740336178517,1.231179562016719
135797012,3778962,8,2,6,1.0,2.584962500721156,2.584962500721156,12.375,115.625,4.625,1.0985697559948813,1.882917841374263,1.3721599904374895
57591962,3778962,4,69,2,1.0,1.0,1.0,11.0,130.5,4.0,0.9953007814753613,1.8480793556946902,1.292481250360578
716574,3778962,5,9,4,0.8112781244591328,2.0,2.0,10.2,119.2,3.6,1.2339850002884625,1.678463484555752,1.2339850002884625
11337761,3778962,8,12,5,0.8112781244591328,2.321928094887362,2.0,12.375,114.375,4.75,1.1221599904374897,1.9157971421034874,1.4452803030276342
56292262,3778962,6,11,1,0.0,0.0,0.0,12.5,120.33333333333333,4.5,0.930827083453526,1.7900373214903087,1.0974937501201927
2335282,3778962,7,62,5,1.584962500721156,2.321928094887362,1.584962500721156,11.857142857142858,84.28571428571429,2.4285714285714284,0.7142857142857143,1.0459897278410517,0.7142857142857143
42001852,3778962,12,161,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,71.58333333333333,4.5,0.9666530143681817,1.822558137754309,1.3801868686850893
93149122,3778962,7,94,1,0.0,0.0,0.0,11.857142857142858,79.71428571428571,3.0,0.9407089286744509,1.377693741396389,0.9407089286744509
130905412,3778962,6,1,5,0.0,2.321928094887362,1.0,12.5,122.0,3.8333333333333335,0.930827083453526,1.4030493056757483,0.930827083453526
15649221,3778962,7,3,5,1.0,2.321928094887362,1.0,11.857142857142858,92.71428571428571,2.4285714285714284,0.797851785817308,1.0459897278410517,0.797851785817308
10372680,3778962,8,14,4,2.0,2.0,2.0,10.875,80.875,2.75,0.6745300781475361,1.2054820237218404,0.8231203125901445
14493517,3778962,10,54,5,1.0,2.321928094887362,1.0,11.1,104.8,5.4,0.9788558047959051,2.0911339637549053,1.3562242424221072
2601934,3778962,7,19,1,0.0,0.0,0.0,11.857142857142858,90.42857142857143,3.0,0.9407089286744509,1.377693741396389,0.9407089286744509
13518671,3778962,6,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.5,100.83333333333333,2.6666666666666665,0.5,1.2203213491478937,0.6666666666666666
118312272,3778962,3,7,1,0.0,0.0,0.0,18.333333333333332,191.66666666666666,2.3333333333333335,0.861654166907052,1.1949875002403854,0.861654166907052
63401432,3778962,4,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,145.75,2.75,0.8490601562950723,1.396240625180289,1.146240625180289
112451552,3778962,11,46,2,1.0,1.0,1.0,9.636363636363637,79.9090909090909,3.8181818181818183,0.8336295455856647,1.489461828974234,0.9245386364947557
87661152,3778962,8,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.375,111.375,4.5,1.0254494434047368,1.855118788707207,1.4971599904374895
53037682,3778962,9,133,4,1.0,2.0,1.0,10.777777777777779,104.77777777777777,5.777777777777778,0.9324797136420844,1.9638092936656655,1.0435908247531955
7508981,3778962,20,70,2,1.0,1.0,1.0,8.45,70.85,4.7,0.8979241524700681,1.7808673925576493,1.1366083712831692
17427961,3778962,10,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,11.1,85.5,4.8,0.7981203125901445,2.02060986139958,1.175488750216347
122266492,3778962,8,1,2,0.0,1.0,1.0,12.375,115.75,5.125,1.2235697559948813,2.081038153964408,1.570280303027634
