member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,49,36,2,0.0,1.0,0.0,93.63265306122449,26.693877551020407,6.795918367346939,1.0605881492003106,1.9997160182579685,1.4775808470060627
1927173,15324,41,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,87.97560975609755,31.48780487804878,11.878048780487806,1.1817337046426022,2.197916038307343,1.5561220728755794
73659912,15324,138,4,20,1.8423709931771088,4.321928094887363,2.8073549220576046,78.0072463768116,15.31159420289855,11.833333333333334,1.2420764279832195,2.4217094395183874,1.7820310558583083
47343112,15324,24,4,6,1.0,2.584962500721156,1.0,86.66666666666667,22.5,8.208333333333334,1.5970650822603185,2.452849214082385,2.0508524549405176
7193610,15324,23,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,64.08695652173913,24.82608695652174,4.695652173913044,1.0940763972870597,1.7609859717976717,1.3321329574466043
14421517,15324,115,13,1,0.0,0.0,0.0,75.85217391304347,16.095652173913045,13.052173913043479,1.3040734438428205,2.5818825671151253,1.8363349211418996
68766222,15324,170,39,2,0.0,1.0,0.0,70.05294117647058,16.78235294117647,11.023529411764706,1.201368314490696,2.319283696809347,1.708565768592135
110069262,15324,54,1,1,0.0,0.0,0.0,91.5,14.62962962962963,13.74074074074074,1.4747876182850648,2.582475710136321,1.960782607301857
110427152,15324,41,1,1,0.0,0.0,0.0,87.97560975609755,31.536585365853657,12.902439024390244,1.24764854858691,2.325726239357933,1.6733746319501552
101395982,15324,27,1,8,0.0,2.75,1.584962500721156,92.62962962962963,17.666666666666668,15.592592592592593,1.4475463748769826,2.7192561803709663,1.8890169012444926
41052692,15324,24,3,26,2.4416298737872246,4.700439718141092,3.7004397181410926,86.66666666666667,22.541666666666668,7.375,1.5369971708525174,2.3647043300232213,1.9383341333513056
3407384,15324,54,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,91.5,14.592592592592593,13.703703703703704,1.4577821398766484,2.5531245527155586,1.931431449881095
