member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69842042,2552152,12,9,1,0.0,0.0,0.0,9.416666666666666,4.666666666666667,4.166666666666667,0.46582072206774994,1.2785647291348299,0.44349400790728016
75412622,2552152,2,1,3,0.0,1.584962500721156,0.0,9.0,12.0,7.0,1.233545387374944,2.522197059679227,1.9036774610288023
7968914,2552152,9,4,3,0.0,0.9182958340544896,0.0,10.88888888888889,5.777777777777778,3.7777777777777777,0.5099831849792221,1.0327997665131672,0.4802142327652624
62064022,2552152,22,5,2,0.0,0.0,0.0,11.727272727272727,3.5454545454545454,3.1363636363636362,0.38673384085761314,1.0309740461113186,0.24190582249488007
105186582,2552152,13,1,1,0.0,0.0,0.0,14.0,2.3846153846153846,2.6923076923076925,0.30140737185034533,0.9590719447520015,0.07692307692307693
1191448,2552152,9,9,7,1.584962500721156,2.5216406363433186,1.0,10.88888888888889,5.222222222222222,3.3333333333333335,0.33387624045464925,0.8546503440366305,0.3691031216541514
11995933,2552152,9,12,1,0.0,0.0,0.0,10.88888888888889,4.888888888888889,4.0,0.5099831849792221,1.134832636963666,0.4802142327652624
120526242,2552152,1,1,10,1.3709505944546687,3.321928094887362,2.0,2.0,2.0,6.0,1.584962500721156,2.584962500721156,1.0
10810405,2552152,9,2,15,2.004886164091843,3.773557262275185,3.321928094887362,10.88888888888889,6.0,2.4444444444444446,0.28721805563568403,0.7155484967108676,0.1111111111111111
12593320,2552152,1,12,2,0.0,1.0,0.0,1.0,1.0,7.0,1.7924812503605778,2.8073549220576046,2.321928094887362
79533992,2552152,2,2,6,1.584962500721156,2.584962500721156,1.0,1.0,5.0,5.5,0.6854752972273344,1.660964047443681,1.0
10605224,2552152,13,1,3,1.0,1.584962500721156,0.0,14.0,2.3846153846153846,2.5384615384615383,0.22448429492726843,0.8371517523888355,0.07692307692307693
59302952,2552152,13,1,3,1.0,1.584962500721156,0.0,14.0,2.3846153846153846,2.5384615384615383,0.22448429492726843,0.8371517523888357,0.07692307692307693
69308592,2552152,13,1,1,0.0,0.0,0.0,14.0,2.3846153846153846,2.6923076923076925,0.30140737185034533,0.9590719447520015,0.07692307692307693
6275257,2552152,13,5,7,0.0,2.128085278891395,0.0,14.0,2.076923076923077,2.230769230769231,0.30140737185034533,0.7953730771449711,0.07692307692307693
43339582,2552152,15,5,3,0.9182958340544896,1.584962500721156,1.0,12.333333333333334,3.1333333333333333,3.1333333333333333,0.30325299604635986,1.0618244600275546,0.18715699480384032
49251392,2552152,13,1,4,0.0,2.0,0.0,14.0,2.3846153846153846,2.4615384615384617,0.30140737185034533,0.8052257909058476,0.07692307692307693
9443910,2552152,9,1,4,0.0,2.0,0.0,10.88888888888889,6.111111111111111,3.6666666666666665,0.5099831849792221,0.9126104147414438,0.4802142327652624
8692040,2552152,1,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,1.0,12.0,2.0,0.0,1.0,0.0
79941712,2552152,15,7,2,0.0,0.0,0.0,12.933333333333334,2.3333333333333335,2.6666666666666665,0.327886388936966,0.9859908917775588,0.06666666666666667
11261654,2552152,13,1,2,1.0,1.0,0.0,14.0,2.3846153846153846,2.6153846153846154,0.22448429492726843,0.8821488678289247,0.07692307692307693
6996054,2552152,2,1,5,1.0,2.321928094887362,0.0,13.5,8.0,1.5,0.0,0.0,0.0
56834012,2552152,13,1,2,0.0,0.0,0.0,14.0,2.3846153846153846,2.6153846153846154,0.30140737185034533,0.9590719447520015,0.07692307692307693
11050461,2552152,1,9,1,0.0,0.0,0.0,2.0,2.0,6.0,1.584962500721156,2.584962500721156,1.0
52535262,2552152,3,19,11,1.5487949406953985,3.459431618637298,2.8073549220576046,9.0,3.3333333333333335,2.3333333333333335,0.3060986113514965,1.0566416671474375,0.3333333333333333
70983902,2552152,9,1,1,0.0,0.0,0.0,10.88888888888889,6.111111111111111,4.0,0.5099831849792221,1.134832636963666,0.4802142327652624
9911389,2552152,13,1,1,0.0,0.0,0.0,14.0,2.3846153846153846,2.6923076923076925,0.30140737185034533,0.9590719447520015,0.07692307692307693
60777702,2552152,1,1,7,0.0,2.8073549220576046,1.0,12.0,9.0,1.0,0.0,0.0,0.0
78441192,2552152,13,1,2,0.0,1.0,0.0,14.0,2.3846153846153846,2.6153846153846154,0.30140737185034533,0.8821488678289247,0.07692307692307693
14634351,2552152,9,9,2,1.0,1.0,0.0,10.88888888888889,5.222222222222222,3.888888888888889,0.398872073868111,1.023721525852555,0.4802142327652624
11588079,2552152,13,1,3,0.0,1.584962500721156,0.0,14.0,2.3846153846153846,2.5384615384615383,0.30140737185034533,0.8371517523888355,0.07692307692307693
48883322,2552152,10,4,1,0.0,0.0,0.0,10.0,7.1,4.7,0.6138643605508397,1.3672925351310292,0.7129283016944966
