member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,72,36,2,0.0,1.0,0.0,57.31944444444444,19.208333333333332,9.36111111111111,1.1791820100834207,2.332197810145814,1.701760606136614
81953282,15324,44,1,70,2.6517939026287696,5.7648576597403,4.08746284125034,70.13636363636364,20.477272727272727,7.9772727272727275,0.9931934620448598,1.9929209806659782,1.3891840012761132
1927173,15324,42,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,71.88095238095238,22.833333333333332,10.071428571428571,1.1868393255115686,2.357317533351071,1.7040534737528754
133185542,15324,81,2,2,1.0,1.0,1.0,64.24691358024691,18.246913580246915,11.234567901234568,1.0969462277001516,2.2639565037062264,1.6045742831574008
23171591,15324,30,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.3,19.233333333333334,7.2,1.1211073963568472,2.212812809275641,1.5540261283267671
14599693,15324,42,1,2,0.0,1.0,0.0,71.88095238095238,22.88095238095238,11.047619047619047,1.2511847684095834,2.4582751105671234,1.8185143052304373
68766222,15324,129,39,2,0.0,1.0,0.0,54.72868217054263,16.069767441860463,10.271317829457365,1.1214791555831338,2.291902716338531,1.6508348397203951
74238992,15324,52,4,36,1.6258145836939115,5.114369445886754,3.584962500721156,63.65384615384615,20.903846153846153,8.98076923076923,1.0817041160334528,2.1117403473035625,1.4625978352309696
8527381,15324,44,1,4,0.0,2.0,0.0,70.13636363636364,20.477272727272727,9.477272727272727,1.053461505286423,2.078485927478258,1.482080884031803
125511192,15324,13,5,3,1.0,1.584962500721156,1.0,48.0,21.307692307692307,5.3076923076923075,0.847827997117323,1.8344868423333074,1.169699893384292
121143322,15324,8,4,3,1.0,1.584962500721156,1.0,67.5,48.0,5.25,1.3152410118609201,2.2355213148885547,1.5402410118609202
107872282,15324,81,4,3,1.0,1.584962500721156,1.0,64.24691358024691,18.22222222222222,11.222222222222221,1.0969462277001516,2.256734744438064,1.6045742831574008
2885157,15324,16,21,11,2.584962500721156,3.459431618637298,2.584962500721156,45.625,33.0,9.0625,1.5183875927566706,2.356458917572133,1.9033024507805583
141030442,15324,50,3,1,0.0,0.0,0.0,65.4,22.06,12.24,1.322572489040863,2.6636291035170374,1.92634107548576
53963312,15324,16,8,20,3.0220552088742,4.321928094887363,3.584962500721156,45.625,33.8125,8.5,1.4910692984971052,2.3025528878065034,1.8408024507805583
153984062,15324,44,1,1,0.0,0.0,0.0,70.13636363636364,20.477272727272727,9.545454545454545,1.053461505286423,2.1239404729328033,1.482080884031803
11347007,15324,88,3,37,2.7528553052032336,5.155399311574899,4.247927513443588,61.02272727272727,17.454545454545453,10.829545454545455,1.1026926025297585,2.257915502105205,1.5859786131467837
140560452,15324,42,2,4,0.9182958340544896,2.0,1.584962500721156,71.88095238095238,22.857142857142858,11.0,1.2293205818844766,2.4344655867575997,1.7807771028323143
25864772,15324,14,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,59.785714285714285,26.571428571428573,3.7857142857142856,1.053920535868819,1.581943208924445,1.196777678725962
10175045,15324,41,65,8,2.5,3.0,3.0,55.4390243902439,23.609756097560975,6.2682926829268295,1.1259829003896817,2.092708533614749,1.4882811595546632
155780682,15324,44,7,5,1.0,2.321928094887362,1.0,70.13636363636364,20.34090909090909,9.454545454545455,1.0307342325591502,2.0711693798671815,1.4593536113045302
14260305,15324,44,2,3,1.584962500721156,1.584962500721156,1.584962500721156,70.13636363636364,20.454545454545453,9.5,1.0174396302700328,2.087918597916414,1.4460590090154128
153366612,15324,44,4,1,0.0,0.0,0.0,70.13636363636364,20.40909090909091,9.545454545454545,1.053461505286423,2.1239404729328033,1.482080884031803
9838171,15324,51,43,1,0.0,0.0,0.0,72.7843137254902,22.862745098039216,11.666666666666666,1.172968895136426,2.3579155169366093,1.693656527413183
846435,15324,30,8,4,0.9182958340544896,2.0,1.584962500721156,58.3,19.533333333333335,7.166666666666667,1.1211073963568472,2.198978225966346,1.554026128326767
52595812,15324,77,4,20,1.7004397181410922,4.321928094887363,3.7004397181410926,65.32467532467533,19.07792207792208,10.74025974025974,1.1019594220830016,2.289088629428817,1.6343170403896328
