member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,18,82,1,0.0,0.0,0.0,15.666666666666666,93.27777777777777,1.9444444444444444,0.16666666666666666,0.5324979167067309,0.16666666666666666
37495312,2728712,10,1,2,0.0,1.0,0.0,17.0,114.8,2.5,0.2,0.7584962500721156,0.2
29949842,2728712,21,39,1,0.0,0.0,0.0,14.428571428571429,87.33333333333333,2.4285714285714284,0.38836376486807456,0.7465150284309919,0.42857142857142855
28468632,2728712,21,331,2,0.0,1.0,0.0,14.428571428571429,73.42857142857143,2.380952380952381,0.38836376486807456,0.6988959808119443,0.42857142857142855
18102681,2728712,20,100,2,0.0,1.0,0.0,14.9,88.5,2.05,0.3,0.5753445297804258,0.3
9857690,2728712,14,71,12,0.0,3.584962500721156,0.0,16.214285714285715,113.85714285714286,1.4285714285714286,0.21428571428571427,0.42857142857142855,0.21428571428571427
34531742,2728712,9,2,2,1.0,1.0,1.0,18.77777777777778,152.55555555555554,2.5555555555555554,0.1111111111111111,0.7316625000801285,0.1111111111111111
11596965,2728712,20,150,2,1.0,1.0,1.0,14.75,80.8,2.25,0.25778195311147833,0.6377443751081734,0.3
8577065,2728712,14,14,2,1.0,1.0,1.0,16.857142857142858,112.5,1.5,0.21428571428571427,0.3515662924919544,0.21428571428571427
29554092,2728712,19,278,1,0.0,0.0,0.0,14.947368421052632,78.15789473684211,2.473684210526316,0.37661258222260874,0.7198323998447805,0.42105263157894735
29366962,2728712,13,20,1,0.0,0.0,0.0,17.53846153846154,112.46153846153847,1.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385
29592372,2728712,13,94,1,0.0,0.0,0.0,16.153846153846153,107.61538461538461,2.8461538461538463,0.3196645432484282,0.904222115551036,0.38461538461538464
29551172,2728712,14,32,1,0.0,0.0,0.0,16.857142857142858,111.21428571428571,1.5714285714285714,0.2857142857142857,0.4229948639205259,0.2857142857142857
29560902,2728712,15,173,1,0.0,0.0,0.0,16.6,92.13333333333334,2.066666666666667,0.2,0.5723308333814104,0.2
8633037,2728712,6,3,9,2.1556390622295662,3.169925001442312,3.0,19.166666666666668,176.66666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
3479758,2728712,11,109,2,1.0,1.0,1.0,17.0,100.27272727272727,2.3636363636363638,0.09090909090909091,0.6895420455201051,0.09090909090909091
10056406,2728712,9,107,5,2.0,1.9219280948873623,2.0,18.0,116.22222222222223,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111
31690332,2728712,18,63,1,0.0,0.0,0.0,15.5,100.11111111111111,2.1666666666666665,0.3333333333333333,0.6392716997560287,0.3333333333333333
29674212,2728712,21,168,1,0.0,0.0,0.0,14.428571428571429,81.19047619047619,2.4285714285714284,0.38836376486807456,0.7465150284309919,0.42857142857142855
23795432,2728712,13,11,1,0.0,0.0,0.0,17.53846153846154,113.15384615384616,1.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385
37519092,2728712,11,4,1,0.0,0.0,0.0,17.09090909090909,129.36363636363637,2.4545454545454546,0.18181818181818182,0.7804511364291961,0.18181818181818182
29951102,2728712,14,21,1,0.0,0.0,0.0,16.857142857142858,112.0,1.5714285714285714,0.2857142857142857,0.4229948639205259,0.2857142857142857
