member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185716616,18527932,21,51,3,0.0,1.584962500721156,0.0,10.238095238095237,14.80952380952381,5.714285714285714,0.9550901291428195,2.0622068752225187,1.1949875002403851
10587018,18527932,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,28.142857142857142,4.857142857142857,0.7708915178828983,1.9002115809226297,0.9407089286744509
110269452,18527932,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,28.428571428571427,4.857142857142857,0.7708915178828983,1.9002115809226297,0.9407089286744509
188719378,18527932,12,9,6,1.5,2.2516291673878226,2.0,13.583333333333334,24.333333333333332,5.0,0.7075605904480508,1.884793738310189,0.861654166907052
11471381,18527932,12,14,2,0.0,1.0,0.0,14.25,27.0,5.583333333333333,1.0408939237813841,2.0992568434997874,1.2783208335737186
52008982,18527932,15,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.2,21.133333333333333,6.066666666666666,0.9660484723584406,2.1854980594585363,1.222656666858975
1164951,18527932,6,1,2,0.0,1.0,0.0,14.333333333333334,27.0,6.833333333333333,0.9355472223824792,2.2782469470456204,1.1949875002403854
10936601,18527932,13,35,3,1.0,1.584962500721156,1.0,13.23076923076923,23.076923076923077,5.846153846153846,0.9434162662798948,2.085511615701774,1.1161365387943798
185610653,18527932,13,32,3,0.0,1.584962500721156,0.0,13.76923076923077,23.76923076923077,5.769230769230769,1.0827453527767512,2.1366188171322005,1.3019086541235214
107906222,18527932,15,14,19,2.113283334294875,4.247927513443588,3.169925001442312,12.6,21.933333333333334,4.266666666666667,0.7974937501201926,1.8465361407144885,0.9169925001442312
185497914,18527932,17,48,8,1.0,3.0,1.0,11.882352941176471,17.58823529411765,5.235294117647059,0.9151113359999535,1.961209417353577,1.1232198532381232
137933882,18527932,3,5,5,0.0,2.321928094887362,0.0,13.0,28.666666666666668,8.333333333333334,1.1949875002403854,2.76640267279576,1.5283208335737186
4478145,18527932,7,4,5,1.5,2.321928094887362,2.0,15.428571428571429,30.714285714285715,5.428571428571429,0.8140351192880045,1.8893153481347864,0.9649839288804954
183962945,18527932,15,39,2,1.0,1.0,1.0,12.6,20.266666666666666,5.4,0.8717126390731843,2.063064641610728,1.061654166907052
122623432,18527932,6,1,3,0.0,1.584962500721156,0.0,14.333333333333334,27.0,6.666666666666667,0.9355472223824792,2.1807531969254277,1.1949875002403854
6706249,18527932,9,3,9,1.584962500721156,3.169925001442312,1.584962500721156,15.777777777777779,34.44444444444444,5.444444444444445,0.8553606483351146,1.978907770851629,0.9727652780181631
21672151,18527932,10,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.3,29.8,5.4,0.8198245835016031,1.947683660433133,0.9754887502163468
193432543,18527932,8,2,13,0.8112781244591328,3.5465935642949384,2.0,12.75,25.25,3.125,0.771240625180289,1.417481250360578,0.771240625180289
127455332,18527932,17,33,2,1.0,1.0,1.0,11.823529411764707,18.764705882352942,5.647058823529412,1.0033466301176006,2.0633838640692357,1.2408669120616522
186048740,18527932,16,26,2,0.0,1.0,0.0,12.1875,20.125,5.6875,1.0348057944999507,2.047224849643103,1.2559210940655055
129481452,18527932,3,3,15,2.0,3.906890595608518,3.0,13.0,29.333333333333332,5.0,0.5283208335737187,2.238081839222041,0.5283208335737187
63560702,18527932,4,3,1,0.0,0.0,0.0,15.5,28.0,5.0,0.45281953111478324,1.7828890162540236,0.75
