member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14587664,1789749,13,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.76923076923077,176.53846153846155,8.153846153846153,1.7139396443477297,2.6161361287404152,2.0574201490889346
12087952,1789749,9,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,22.77777777777778,242.66666666666666,11.0,2.107860368687765,3.0446365451843866,2.4893991964038755
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,322.5,6.333333333333333,1.6548551179584539,2.20088787005076,1.9597732728374293
34087952,1789749,9,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.22222222222222,235.22222222222223,8.666666666666666,1.6798367578966105,2.663818606084794,2.1130632938361815
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,185.33333333333334,8.666666666666666,1.6847246478407565,2.7370610145288796,2.1372438553837703
14360856,1789749,21,96,4,2.0,2.0,2.0,23.61904761904762,120.42857142857143,17.0,2.332578386807959,3.2791151423389686,2.8070255347408857
6735900,1789749,24,9,31,3.734521664779752,4.696131794257844,4.08746284125034,21.5,120.54166666666667,14.708333333333334,2.2178055987232215,3.047623948863333,2.6310614836321045
35911712,1789749,9,2,19,1.823026490712885,4.142664355548851,3.7004397181410926,18.22222222222222,236.55555555555554,7.555555555555555,1.579311129379011,2.5557364556285123,1.8780102696784107
9674913,1789749,32,32,10,2.584962500721156,3.321928094887362,2.584962500721156,18.46875,103.75,14.15625,2.113563393139326,3.1244684490257413,2.602719811530364
6558633,1789749,23,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.26086956521739,107.34782608695652,15.91304347826087,2.231894066696082,3.206207543157379,2.685520173213773
5345833,1789749,21,3,102,4.141687320686856,6.480173964771138,5.55458885167764,23.61904761904762,124.85714285714286,12.333333333333334,2.230593276299061,3.0657735249689133,2.6377593989467125
3301549,1789749,11,28,3,1.584962500721156,1.584962500721156,1.584962500721156,19.636363636363637,205.0909090909091,12.545454545454545,2.2676519517895937,3.1799658962525714,2.621999825449289
42144822,1789749,9,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,22.77777777777778,248.88888888888889,10.555555555555555,2.2692664531766735,2.9907002310543596,2.6823953735334545
5318839,1789749,21,28,43,3.488525294897748,5.063249859947753,4.700439718141092,23.61904761904762,123.66666666666667,15.142857142857142,2.261696229908066,3.133246101389075,2.678433167210357
12151998,1789749,27,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,19.925925925925927,112.85185185185185,15.333333333333334,2.2394741759060306,3.182502866678194,2.700645800840479
4747841,1789749,25,96,12,3.0,3.584962500721156,3.0,21.12,110.48,15.64,2.235216410442866,3.195903664066873,2.720974073064377
6263362,1789749,21,17,16,2.113283334294875,3.875,3.169925001442312,23.61904761904762,124.19047619047619,16.428571428571427,2.3271839423177267,3.189829428053254,2.75131482038649
14022086,1789749,38,1429,1,0.0,0.0,0.0,16.210526315789473,65.73684210526316,13.421052631578947,2.176276268584264,3.1245538620976756,2.6190452869158123
5433546,1789749,21,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,23.61904761904762,122.28571428571429,16.285714285714285,2.298031693617584,3.1839879863157474,2.75131482038649
12437844,1789749,21,10,4,2.0,2.0,2.0,23.61904761904762,124.52380952380952,17.0,2.332578386807959,3.2791151423389686,2.8070255347408857
12904537,1789749,9,68,8,2.0,3.0,2.0,18.22222222222222,229.22222222222223,8.777777777777779,1.5596474061248873,2.682699161800607,2.0669480161385323
4303579,1789749,3,99,8,2.321928094887362,2.75,2.321928094887362,19.0,569.0,4.333333333333333,1.1424444979660884,1.584962500721156,1.4641058075929203
34490972,1789749,7,145,15,3.0220552088742,3.906890595608518,3.584962500721156,21.571428571428573,243.57142857142858,8.428571428571429,1.895218050287011,2.65269127035639,2.126310074158348
2599774,1789749,21,4,19,2.424835634986198,4.247927513443588,4.08746284125034,23.61904761904762,124.80952380952381,16.285714285714285,2.3123481184752825,3.172070975032131,2.7076225423003932
14658782,1789749,21,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.61904761904762,122.71428571428571,16.761904761904763,2.294132914329025,3.223404427984572,2.7685800622619525
25142752,1789749,21,19,5,2.321928094887362,2.321928094887362,2.321928094887362,23.61904761904762,124.0952380952381,16.952380952380953,2.3172484775276083,3.2637852330586177,2.7916956254605356
11582564,1789749,5,106,4,1.584962500721156,2.0,1.584962500721156,14.8,369.2,5.8,1.5214405225726721,2.0080579442051434,1.8873423084274428
8162278,1789749,21,12,8,1.3709505944546687,3.0,2.321928094887362,23.61904761904762,124.42857142857143,16.80952380952381,2.3625331204053555,3.2314960947199207,2.7916956254605356
