member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,345700,7,32,4,2.0,2.0,2.0,6.285714285714286,43.57142857142857,3.857142857142857,0.577730059678343,1.355979013761382,0.7385607144917589
3933758,345700,4,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,7.75,78.75,3.5,0.75,1.5804820237218404,0.75
7576222,345700,3,11,54,1.626688849701832,5.444611807678959,3.6644977792004623,5.666666666666667,48.333333333333336,4.666666666666667,0.861654166907052,2.0,0.861654166907052
9207822,345700,6,8,1,0.0,0.0,0.0,6.666666666666667,32.333333333333336,3.0,0.7641604167868593,1.3178150992680864,0.7641604167868593
3505584,345700,3,36,2,1.0,1.0,1.0,5.666666666666667,40.0,22.0,1.0705504501409961,3.4815372692263202,1.7498200933072061
4431890,345700,3,3,8,1.584962500721156,3.0,1.584962500721156,5.666666666666667,51.0,20.0,0.8755629499006107,2.8148706025596533,1.5548325930668208
8872179,345700,4,5,1,0.0,0.0,0.0,8.0,47.75,3.5,0.75,1.5804820237218404,0.75
6952791,345700,11,106,4,0.0,2.0,0.0,4.818181818181818,25.727272727272727,8.363636363636363,0.9323419789246717,1.7214968094553305,1.2199441164876301
8841688,345700,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,54.166666666666664,2.6666666666666665,0.5,1.053654682481227,0.5
9180186,345700,8,45,5,1.0,2.321928094887362,1.0,5.875,36.75,3.375,0.6305138022185501,1.146240625180289,0.771240625180289
9185501,345700,5,132,1,0.0,0.0,0.0,7.2,38.4,5.6,1.2088220835496801,2.2983706192659348,1.4339850002884624
9178462,345700,4,2,1,0.0,0.0,0.0,7.75,40.75,3.25,0.646240625180289,1.4767226489021295,0.646240625180289
