member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1736095,4,12,19,2.75,3.9976702764876153,3.0,5.5,38.25,11.75,1.148982104977904,2.8188532808341806,1.8213505547155622
36690432,1736095,6,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,3.3333333333333335,86.5,2.1666666666666665,0.26416041678685936,1.0283208335737186,0.26416041678685936
64498912,1736095,2,166,1,0.0,0.0,0.0,6.0,25.0,31.5,1.892325147726242,3.4415155063899965,2.6427011094311244
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,4.0,52.0,31.0,1.099843897365664,3.1490342560294184,1.8502198590705463
65084452,1736095,4,1,20,0.8112781244591328,4.321928094887363,2.0,5.5,41.0,11.5,1.633662573863121,2.737788826234244,2.071350554715562
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,4.666666666666667,49.166666666666664,20.666666666666668,1.3267756189869646,3.1643649018603366,2.066813239380364
91645802,1736095,2,84,2,0.0,1.0,0.0,6.0,53.0,31.0,1.099843897365664,3.1490342560294184,1.8502198590705463
9383789,1736095,6,99,2,0.0,1.0,0.0,4.666666666666667,26.166666666666668,21.0,1.590936035773824,3.428525318647196,2.3309736561672234
11156528,1736095,2,97,2,0.0,1.0,0.0,4.0,18.5,31.5,1.099843897365664,3.4415155063899965,1.8502198590705463
13404306,1736095,2,150,1,0.0,0.0,0.0,4.0,44.5,11.5,1.099843897365664,2.1842612638641024,1.8502198590705463
57305852,1736095,6,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,4.0,64.0,7.666666666666667,0.8577067708633814,1.8174268120160224,1.0974937501201927
11710109,1736095,2,79,1,0.0,0.0,0.0,4.0,80.0,11.5,1.099843897365664,2.1842612638641024,1.8502198590705463
