member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147001472,1470198,25,8,19,1.5,4.247927513443588,2.0,37.36,95.36,16.4,2.012055814460752,3.3467968595955853,2.7831275328389014
6604674,1470198,14,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,32.5,128.64285714285714,15.285714285714286,2.107268775045281,3.255804470282396,2.7802934269044663
14204931,1470198,22,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,36.45454545454545,135.9090909090909,12.272727272727273,1.8412860525253,2.7313303772187285,2.4342095853289973
8472580,1470198,25,221,22,2.0,4.368522527728205,3.0,32.24,153.32,11.64,1.8912960261024052,3.005038798084259,2.56400132793318
12595077,1470198,45,11,22,2.3898980954642877,4.459431618637295,3.773557262275185,32.733333333333334,116.75555555555556,14.533333333333333,1.8348718970211104,3.021420176778963,2.540916306326817
6261382,1470198,25,13,12,3.169925001442312,3.584962500721156,3.169925001442312,37.36,95.16,16.68,1.9452588144030591,3.3733154601044824,2.7363305327812086
94471692,1470198,14,10,12,2.6416041678685933,3.584962500721156,3.169925001442312,32.5,129.85714285714286,18.142857142857142,2.0913181797728453,3.3931737220761278,2.809938962567241
9156239,1470198,20,794,10,2.725480556997868,3.121928094887362,3.169925001442312,30.45,108.9,9.85,1.8152991011460506,2.813604355159326,2.3825718369387414
39254802,1470198,28,254,3,1.584962500721156,1.584962500721156,1.584962500721156,35.285714285714285,123.21428571428571,11.357142857142858,1.8277935056071044,2.687176562039052,2.3353286623338185
29090452,1470198,5,8,6,2.321928094887362,2.584962500721156,2.321928094887362,34.4,363.6,7.2,2.388128397428329,2.6923896593772425,2.6493481196986286
10642198,1470198,22,234,4,2.0,2.0,2.0,36.45454545454545,130.5909090909091,12.545454545454545,1.8375722268005041,2.782327108804518,2.445647274755716
145194902,1470198,39,13,1,0.0,0.0,0.0,31.205128205128204,108.84615384615384,14.717948717948717,1.9679525614873956,3.2034770982031318,2.688026570902392
25650712,1470198,25,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,37.36,94.72,13.32,2.0045776191805587,3.2627966632303838,2.664334901541829
58165402,1470198,22,10,4,1.5,2.0,2.0,36.45454545454545,140.77272727272728,12.545454545454545,1.860299499527777,2.782327108804518,2.445647274755716
10146331,1470198,25,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,37.36,94.52,16.88,2.043178690665257,3.404419763251024,2.7702504090434066
70750622,1470198,32,84,11,2.75,3.459431618637298,3.0,35.71875,105.21875,16.46875,1.948668389352154,3.3578316591259667,2.7826591993997063
99312542,1470198,23,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,33.82608695652174,121.78260869565217,10.826086956521738,1.7404442167859238,2.8864177687819064,2.4020854091218764
7575969,1470198,17,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,32.411764705882355,152.52941176470588,10.823529411764707,1.7964476166817187,2.906866780857292,2.431147567287498
94785442,1470198,36,259,6,2.321928094887362,2.584962500721156,2.321928094887362,28.416666666666668,93.16666666666667,14.63888888888889,1.955571576676862,3.278224874256467,2.7058697749235807
10069666,1470198,22,28,10,2.058813890331201,3.121928094887362,2.94770277922009,36.45454545454545,139.95454545454547,12.272727272727273,1.834898868149086,2.7313303772187285,2.4025698757002583
2993701,1470198,14,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,32.5,129.5,17.428571428571427,2.092610145962172,3.356685668199001,2.7720450542316137
110281642,1470198,51,113,1,0.0,0.0,0.0,28.901960784313726,96.86274509803921,17.11764705882353,2.0422324820387945,3.5187920649729834,2.8951084823008135
66997932,1470198,25,1,1,0.0,0.0,0.0,37.36,95.64,17.12,2.072055814460752,3.5167139601333286,2.863127532838901
57958062,1470198,6,24,50,3.4468074086707277,4.84278123367452,4.954196310386877,29.5,185.16666666666666,15.833333333333334,2.71969188331058,3.801640307096871,3.3387603931668512
89856432,1470198,57,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,28.649122807017545,109.03508771929825,16.0,1.93642940099166,3.299670221182319,2.7161483789260314
11900080,1470198,30,647,32,3.16823289333881,4.8125,4.368522527728205,35.8,88.9,16.066666666666666,1.9873843938065716,3.4090982052574805,2.7706604907876167
105987122,1470198,40,19,23,2.9056390622295662,4.523561956057013,4.0,34.025,116.775,13.85,1.784727636732579,2.8963821172379673,2.4204452497151543
48317492,1470198,26,94,1,0.0,0.0,0.0,34.65384615384615,177.80769230769232,11.076923076923077,1.979701428728263,2.925296037650617,2.5496344138479503
11502774,1470198,30,267,13,2.75,3.3927474104487847,3.0,30.133333333333333,98.13333333333334,16.2,1.9747769510249875,3.4743676880001755,2.8275449798842582
51046332,1470198,56,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,29.535714285714285,100.26785714285714,14.446428571428571,1.8507936207061377,3.0500991625700253,2.5068385443594883
25644352,1470198,25,202,13,2.5,3.7004397181410926,3.0,37.36,87.6,16.64,1.9720558144607514,3.368696371407685,2.7431275328389013
25467712,1470198,14,2,12,1.8423709931771088,3.418295834054489,2.8073549220576046,32.5,130.42857142857142,18.142857142857142,2.1484062636793797,3.4050784839808896,2.835836825380434
