member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9379328,1187853,18,17,1,0.0,0.0,0.0,31.0,74.38888888888889,5.611111111111111,1.085278307031645,1.667595103934947,1.1427038162989167
9470083,1187853,32,29,5,2.0,2.321928094887362,2.0,26.84375,54.0,5.8125,0.8852171559860258,1.626327212387182,1.124395589252101
5844230,1187853,20,16,4,0.9182958340544896,2.0,1.584962500721156,31.0,69.85,5.4,1.0185800597339294,1.68360318497208,1.1369296847411405
4912395,1187853,30,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.5,56.06666666666667,6.0,0.9802884385832779,1.6657360489499475,1.2131898785115358
10029068,1187853,20,1,2,0.0,1.0,0.0,31.0,70.6,5.5,1.064494851436654,1.73360318497208,1.2161778097771982
9994125,1187853,14,70,14,2.725480556997868,3.52164063634332,3.169925001442312,31.571428571428573,90.78571428571429,6.142857142857143,1.0449820070249223,1.690168735589236,1.1604814713209386
7909778,1187853,29,26,1,0.0,0.0,0.0,28.137931034482758,58.0,6.0344827586206895,0.9488162367963343,1.6542097058102905,1.1717468571057665
2783891,1187853,32,130,6,2.321928094887362,2.584962500721156,2.321928094887362,25.90625,48.8125,5.0625,0.8576084200163805,1.6072094792645677,1.046671287405821
2344981,1187853,6,2,12,2.5,3.584962500721156,3.0,32.666666666666664,102.0,9.833333333333334,1.8405260717066554,2.594250126499453,2.0128025995084715
5067417,1187853,14,19,11,2.75,3.459431618637298,3.0,31.571428571428573,94.42857142857143,6.357142857142857,1.0432306182390556,1.6946122368539522,1.1726189714239612
9889950,1187853,10,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.0,101.8,6.5,1.303175119179396,1.9395575757554404,1.4398743691938192
9747998,1187853,7,1,22,2.1609640474436813,4.459431618637295,3.321928094887362,34.0,147.14285714285714,4.142857142857143,1.0938415136583597,1.5126029764995432,1.1295557993726455
4262434,1187853,21,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,29.952380952380953,71.76190476190476,5.0476190476190474,0.9706193539583122,1.5828144901031187,1.1150793142826405
7448994,1187853,35,200,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,46.57142857142857,7.0,1.1108123170078064,1.9205697218335411,1.3967871271907357
8049448,1187853,38,181,1,0.0,0.0,0.0,24.263157894736842,44.05263157894737,6.421052631578948,1.0232023534223387,1.8260490859372698,1.2909861698188962
7995306,1187853,21,6,2,0.0,1.0,1.0,29.952380952380953,73.0952380952381,7.142857142857143,1.0963722747982867,1.792011022172086,1.3089907504636933
2621867,1187853,39,279,12,2.75,3.418295834054489,3.0,23.76923076923077,40.46153846153846,6.282051282051282,0.9905561392320223,1.7835008187764851,1.2578839603363603
5054510,1187853,38,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,24.236842105263158,46.28947368421053,5.447368421052632,0.9411621215914271,1.676527400674803,1.1797014674374258
