member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144930422,2622372,42,22,1,0.0,0.0,0.0,127.54761904761905,147.66666666666666,10.119047619047619,1.3259513250127724,2.317597908271004,1.5843365344647862
195187715,2622372,96,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,111.83333333333333,105.03125,8.760416666666666,1.328757309997848,2.222324247040449,1.544567424237907
188345349,2622372,46,24,20,2.1609640474436813,4.1219280948873624,3.321928094887362,142.3913043478261,159.2173913043478,9.673913043478262,1.3165000648227143,2.209662619417415,1.5583745562815559
187959303,2622372,221,201,2,1.0,1.0,1.0,91.05429864253394,62.57013574660633,10.180995475113122,1.3606358739482416,2.427437644347636,1.6532775932577315
9465353,2622372,47,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,149.4468085106383,162.82978723404256,7.276595744680851,1.3033100040827243,2.17691327688944,1.5045739772839497
192265738,2622372,46,1,12,1.5,3.418295834054489,2.0,126.1304347826087,158.1086956521739,10.456521739130435,1.4308222909965504,2.4478137441969294,1.7498423893840513
17421321,2622372,47,33,5,2.0,2.321928094887362,2.0,149.4468085106383,162.36170212765958,7.468085106382978,1.3314361337611789,2.2085181029994456,1.5327001069624044
13900818,2622372,84,14,18,2.197159723424149,4.058813890331201,3.169925001442312,132.1547619047619,102.92857142857143,11.047619047619047,1.3978146939170775,2.471717814974645,1.6673066753887937
143450642,2622372,84,62,2,0.0,1.0,0.0,132.1547619047619,102.35714285714286,11.238095238095237,1.4239713572911743,2.508132266050017,1.705043877786916
188484628,2622372,111,17,4,1.5,2.0,2.0,110.97297297297297,95.57657657657657,9.216216216216216,1.2877052416135193,2.2734602706010087,1.545162377624544
186300230,2622372,59,21,2,1.0,1.0,1.0,130.77966101694915,138.9322033898305,11.372881355932204,1.4589747865650164,2.468749234943228,1.7098493516097888
85702172,2622372,98,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,114.95918367346938,100.3265306122449,8.306122448979592,1.210977505391888,2.1361351502910053,1.4168617877593408
188005405,2622372,72,6,4,1.584962500721156,2.0,1.584962500721156,130.68055555555554,123.81944444444444,8.347222222222221,1.2015412882801706,2.0573368444135625,1.42221003948814
142539292,2622372,54,19,8,1.9219280948873623,3.0,2.321928094887362,128.4814814814815,129.96296296296296,8.814814814814815,1.3205421443173795,2.2607655590414475,1.5628010111076434
116634142,2622372,86,127,4,1.5,2.0,2.0,122.20930232558139,114.79069767441861,11.569767441860465,1.42637195793559,2.4587829534067667,1.710474547689489
11395104,2622372,110,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,118.57272727272728,96.56363636363636,10.681818181818182,1.3421115417009115,2.4416271123610134,1.6226630456993758
152795172,2622372,72,21,2,1.0,1.0,1.0,130.68055555555554,123.61111111111111,8.375,1.2096657674568534,2.071225733302451,1.4303345186648229
9158693,2622372,129,44,58,3.882048827786958,4.813095496263301,5.0,117.45736434108527,89.44186046511628,8.922480620155039,1.2425690656734723,2.2401556518364676,1.4869914473928159
191195179,2622372,46,2,2,1.0,1.0,1.0,142.3913043478261,159.69565217391303,10.065217391304348,1.3417384136801858,2.277530621480184,1.6088512539964988
184103470,2622372,135,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,114.82962962962964,86.73333333333333,9.251851851851852,1.2882764036254788,2.288220485558347,1.5367833548403556
13109806,2622372,46,7,16,0.0,4.0,0.0,126.1304347826087,157.97826086956522,10.369565217391305,1.4634309866487243,2.435168001458983,1.7933206502536165
148550192,2622372,125,27,6,1.0,2.584962500721156,1.0,113.112,88.264,10.696,1.373910825900531,2.4564451663164846,1.6702725579582636
193951794,2622372,46,4,19,1.75,4.142664355548851,3.0,142.3913043478261,159.65217391304347,9.695652173913043,1.3254340658540988,2.2092118311421656,1.5653729931269336
183347252,2622372,54,4,12,0.0,3.584962500721156,0.0,128.4814814814815,130.24074074074073,8.74074074074074,1.3561334053338123,2.2499329201392038,1.6057996795314835
187975732,2622372,119,34,9,1.0,3.169925001442312,1.0,105.26890756302521,88.8655462184874,10.865546218487395,1.3638506833021453,2.4329952687682015,1.6674286446084696
5133882,2622372,42,3,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,127.54761904761905,148.11904761904762,9.833333333333334,1.2727149833311289,2.2294922006962157,1.517494750606272
11977787,2622372,67,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,108.3731343283582,121.46268656716418,9.880597014925373,1.4460273124546654,2.482497429576728,1.7453064993953946
