member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52432782,2728712,11,19,1,0.0,0.0,0.0,12.454545454545455,100.36363636363636,3.3636363636363638,0.23499659097465056,1.2127136366258748,0.18181818181818182
182730518,2728712,17,34,2,0.0,1.0,0.0,11.294117647058824,96.76470588235294,3.7058823529411766,0.593233088277715,1.405360865755976,0.3760186719281624
28468632,2728712,13,331,2,0.0,1.0,0.0,12.615384615384615,87.0,1.9230769230769231,0.4296125000554735,0.7953730771449711,0.07692307692307693
152929432,2728712,8,2,8,0.0,3.0,1.0,13.375,83.25,3.0,0.1981203125901445,0.9693609377704335,0.125
9857690,2728712,5,71,12,0.0,3.584962500721156,0.0,14.2,70.4,3.0,0.3169925001442312,1.1169925001442311,0.4
11596965,2728712,12,150,2,1.0,1.0,0.0,12.833333333333334,108.91666666666667,3.0833333333333335,0.6737468750600963,1.2267674763674405,0.4493597852315634
29554092,2728712,18,278,1,0.0,0.0,0.0,10.88888888888889,79.77777777777777,3.611111111111111,0.5602756944845086,1.3828408176584217,0.35512874570993114
49009972,2728712,8,65,3,0.0,1.584962500721156,0.0,14.125,123.625,2.5,0.8231203125901445,1.0846019496313537,0.3231203125901445
29560902,2728712,13,173,1,0.0,0.0,0.0,12.76923076923077,100.38461538461539,2.8461538461538463,0.5065355769785505,1.218980046037934,0.2757663462093197
60118092,2728712,12,139,3,1.0,1.584962500721156,0.0,12.833333333333334,109.83333333333333,3.0,0.6737468750600963,1.178020601307344,0.4493597852315634
3479758,2728712,7,109,2,1.0,1.0,0.0,14.714285714285714,112.28571428571429,2.2857142857142856,0.36928035724587943,1.1078410717376383,0.14285714285714285
182944850,2728712,7,7,11,2.5,3.459431618637298,2.8073549220576046,14.428571428571429,97.85714285714286,2.0,0.5121375001030223,0.8814178573489018,0.14285714285714285
10056406,2728712,9,107,5,2.0,1.9219280948873623,1.584962500721156,14.0,110.88888888888889,2.111111111111111,0.5094402778579062,0.9266500003205138,0.1111111111111111
133986392,2728712,5,35,1,0.0,0.0,0.0,13.8,147.6,2.0,0.2,0.8339850002884625,0.0
186349659,2728712,11,14,2,0.0,1.0,0.0,13.090909090909092,111.63636363636364,3.0,0.7349965909746505,1.2544801474110838,0.34612317473250953
189127019,2728712,12,21,3,0.0,1.584962500721156,0.0,12.416666666666666,96.16666666666667,2.25,0.29874687506009634,0.8474937501201927,0.16666666666666666
137143532,2728712,17,19,3,1.584962500721156,1.584962500721156,1.0,11.294117647058824,97.6470588235294,3.6470588235294117,0.5,1.3709513068900259,0.3171951425163977
104051822,2728712,15,89,3,1.0,1.584962500721156,0.0,11.933333333333334,103.0,2.1333333333333333,0.4389975000480771,0.8841185398514657,0.1723308333814104
30498162,2728712,14,51,1,0.0,0.0,0.0,12.5,98.78571428571429,3.357142857142857,0.648925892908654,1.337229265457806,0.4565941016270543
