member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29341702,1734969,41,3,23,2.436278124459133,4.229871195093384,4.0,39.390243902439025,11.902439024390244,22.073170731707318,2.051833256798358,3.4644254696337926,2.8995465156612132
7005714,1734969,34,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,45.44117647058823,13.823529411764707,18.970588235294116,2.0844432880129466,3.2766660860530212,2.798935484635569
15646741,1734969,14,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.214285714285715,21.0,30.071428571428573,2.394813866271659,4.140451381489614,3.3504376553293143
2442778,1734969,25,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,42.72,18.04,24.44,1.9727555242574297,3.3932904550330942,2.7943512708214593
54741022,1734969,11,4,2,1.0,1.0,1.0,46.18181818181818,30.454545454545453,21.727272727272727,1.8938381448017625,2.8531322627256035,2.4905522704713765
53795872,1734969,34,2,2,0.0,1.0,0.0,45.44117647058823,13.882352941176471,20.91176470588235,2.1483714427857468,3.4219720865742254,2.941295011957389
32104482,1734969,13,5,1,0.0,0.0,0.0,39.38461538461539,26.615384615384617,41.69230769230769,2.6996142989383447,3.926938062464104,3.6513466273111073
12999715,1734969,41,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,41.170731707317074,14.512195121951219,23.73170731707317,2.145697423530986,3.441791754891065,2.9545175967415087
6955554,1734969,11,3,6,1.5,2.584962500721156,2.0,32.72727272727273,14.090909090909092,28.0,2.0255141106203642,3.9653506533927683,3.1914723114594907
53377062,1734969,14,4,28,2.9282129458410013,4.566108939837479,4.321928094887363,40.214285714285715,21.142857142857142,28.428571428571427,2.322936376917828,3.9801527497074622,3.207580512472171
11773481,1734969,25,2,35,2.1709505944546685,5.072140159802107,3.321928094887362,42.72,18.24,23.76,2.0208597909702504,3.3572018486987023,2.817749770850305
14274603,1734969,13,30,16,2.8423709931771093,4.0,3.8073549220576055,42.0,26.692307692307693,28.153846153846153,2.1156176978333665,3.238644767531114,2.818148075236136
1602608,1734969,13,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,39.38461538461539,26.923076923076923,28.307692307692307,2.4464373503358354,3.406017656692659,3.167932683241048
23198271,1734969,34,13,4,1.0,2.0,1.0,45.44117647058823,13.558823529411764,20.852941176470587,2.118959678079864,3.3925603218683427,2.9118832472515064
2593349,1734969,38,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,43.39473684210526,14.263157894736842,21.5,2.0318045475426985,3.276715084272968,2.79229707214018
11659848,1734969,13,6,25,2.3854752972273343,4.5638561897747225,4.321928094887363,39.38461538461539,26.53846153846154,39.84615384615385,2.516116199151626,3.575872201712202,3.3188906200120796
13967433,1734969,68,35,5,2.321928094887362,1.9219280948873623,2.321928094887362,32.6764705882353,9.941176470588236,26.75,2.0610850968873375,3.589068193124012,3.001312179039274
7898188,1734969,11,4,19,1.0,4.247927513443588,2.0,32.72727272727273,14.0,26.818181818181817,2.07096865607491,3.8141720158725474,3.1914723114594907
4683861,1734969,25,1,40,2.7544418457133455,5.171928094887363,4.459431618637295,42.72,18.28,23.56,1.997520140919903,3.3532103312952923,2.772249629900308
46288482,1734969,25,2,8,0.9182958340544896,3.0,1.584962500721156,42.72,18.24,24.84,2.0709659813862573,3.4400874550907874,2.887228394616953
13117034,1734969,34,6,5,1.5,2.321928094887362,2.0,45.44117647058823,13.764705882352942,20.823529411764707,2.1042537957269225,3.3830918484893027,2.882471482545624
2352242,1734969,13,5,22,1.9591479170272446,4.243300368538956,3.4182958340544896,42.0,28.615384615384617,27.692307692307693,2.183557934460279,3.2199293545665792,2.8480756973902213
26643572,1734969,50,20,6,2.0,2.584962500721156,2.0,39.46,11.94,24.84,2.1199111032353724,3.5895017196288435,3.0165745472917855
10003574,1734969,25,1,29,1.3709505944546687,4.720049960644813,2.321928094887362,42.72,18.28,24.0,2.05285979097025,3.3712854566649946,2.857749770850305
54707322,1734969,13,1,1,0.0,0.0,0.0,53.69230769230769,32.38461538461539,26.153846153846153,2.3242569956834274,3.212321259406632,2.9365025434028955
12054143,1734969,34,1,53,2.481403132339241,5.539241209280177,4.6808134280893965,45.44117647058823,13.911764705882353,19.41176470588235,2.0753889977169453,3.288464992183631,2.8036240287782888
7191179,1734969,25,14,74,4.179080392352344,6.0743182304938195,5.680813428089393,42.72,17.76,22.2,1.9405345990543432,3.3171147258710336,2.723394357522224
57367692,1734969,11,1,15,2.2221915755066783,3.906890595608518,3.459431618637298,32.72727272727273,14.272727272727273,27.181818181818183,1.9598603310288483,3.8451753720393724,3.058796709765191
13746835,1734969,69,50,1,0.0,0.0,0.0,32.20289855072464,10.18840579710145,24.17391304347826,2.1160492843939998,3.6044128032797054,3.010014521646593
8113815,1734969,34,1,24,3.2953570516174415,4.501629167387823,4.368522527728205,45.44117647058823,13.911764705882353,20.264705882352942,2.051449176561704,3.31898299341576,2.8128090552595
5750429,1734969,13,4,136,3.6858129970432425,6.533902455109567,6.59819801853174,39.38461538461539,26.692307692307693,31.307692307692307,2.4160902222427105,3.4243301813018294,3.1437929335778967
5300895,1734969,34,7,49,2.2877837199410704,5.25532942626956,3.7004397181410926,45.44117647058823,13.735294117647058,19.529411764705884,2.081083686316891,3.2968153387427668,2.832458549659121
44254392,1734969,34,3,6,1.0,2.251629167387823,1.0,45.44117647058823,13.852941176470589,20.794117647058822,2.1189596780798645,3.385159464003995,2.9118832472515064
5526203,1734969,34,4,46,3.3446983751597124,5.5235619560570095,4.39231742277876,45.44117647058823,13.823529411764707,19.61764705882353,2.049997961163402,3.288926146690195,2.812109205405072
12022980,1734969,13,4,13,2.004886164091843,3.7004397181410926,3.459431618637298,39.38461538461539,26.692307692307693,40.76923076923077,2.545392286315895,3.6422888533763276,3.385236502800546
24436422,1734969,33,5,3,1.584962500721156,1.584962500721156,1.584962500721156,37.36363636363637,16.545454545454547,26.09090909090909,2.0965094127783406,3.5620140992752227,2.980403432877085
48394962,1734969,13,5,4,2.0,2.0,2.0,42.0,28.615384615384617,29.076923076923077,2.180415466539298,3.3924909213772683,2.957175376932874
12955349,1734969,14,10,28,3.807763576417195,4.593069207771888,4.08746284125034,40.214285714285715,20.714285714285715,28.428571428571427,2.2601113318766712,3.978227016283576,3.2243280305891013
19768541,1734969,51,53,102,5.085871846794516,6.390514680185584,5.8402239289418505,31.19607843137255,12.431372549019608,28.92156862745098,2.1038677023104113,3.575843092080112,3.0968263689434847
6717687,1734969,38,11,26,3.703465189601646,4.469670487371861,4.643856189774723,43.39473684210526,14.236842105263158,21.0,1.984921992418638,3.2329699378173293,2.7311937012220913
11196672,1734969,38,4,26,2.3329145639793976,4.623516641218014,3.906890595608518,43.026315789473685,14.0,21.55263157894737,1.9832827035921892,3.1960095392889665,2.731509259890985
3637509,1734969,50,2,2,1.0,1.0,1.0,39.46,12.3,24.92,2.1399111032353724,3.621200969643267,3.0365745472917856
53422342,1734969,34,1,1,0.0,0.0,0.0,45.44117647058823,13.911764705882353,20.941176470588236,2.1483714427857468,3.4513838512801076,2.941295011957389
11457287,1734969,41,20,21,2.8993974703476995,4.39231742277876,4.0,39.390243902439025,11.487804878048781,22.121951219512194,2.0405376629961975,3.4604633665195146,2.8995465156612132
41029912,1734969,31,23,2,1.0,1.0,1.0,33.45161290322581,17.612903225806452,31.096774193548388,2.112901569269773,3.311872921026238,2.994350215481995
13727542,1734969,55,4,7,1.5,2.8073549220576046,2.0,36.945454545454545,11.963636363636363,25.654545454545456,2.1701946151618796,3.642345992819477,3.0855392181130785
14497591,1734969,25,8,4,1.0,2.0,1.0,42.72,18.0,25.0,2.0676978147484366,3.4800874550907874,2.9106268946457994
56893242,1734969,14,6,26,2.549523459597832,4.5465935642949376,3.8073549220576055,40.214285714285715,21.0,28.571428571428573,2.349985625935197,3.981546705103358,3.244335739102868
37991742,1734969,34,5,8,2.1556390622295662,3.0,3.0,45.44117647058823,13.794117647058824,20.735294117647058,2.084970293896642,3.3631485571624604,2.853059717839742
6776639,1734969,11,1,58,2.678337004604778,5.6035863830213035,4.9837880587523955,42.45454545454545,28.727272727272727,26.636363636363637,2.65141226811578,3.6853315801122464,3.266943210523649
30575422,1734969,11,1,126,2.179650855656808,6.477124764701083,5.585055102756479,32.72727272727273,14.272727272727273,17.09090909090909,1.963727669197018,3.611517720303685,2.865558211208902
3556171,1734969,79,67,29,3.6753108689123644,4.720049960644813,4.523561956057013,29.746835443037973,9.39240506329114,27.27848101265823,2.0979321684998835,3.6213207542326527,3.063661224924587
53212492,1734969,25,1,9,1.0,2.94770277922009,2.584962500721156,42.72,18.28,24.8,2.0676978147484366,3.4421793439219837,2.8472283946169528
11235674,1734969,11,16,45,3.0797102763173374,5.0918530963296735,4.700439718141092,42.45454545454545,27.363636363636363,27.818181818181817,2.614923788869184,3.731852787993304,3.292702150579222
13889887,1734969,35,30,1,0.0,0.0,0.0,36.0,14.742857142857142,27.65714285714286,2.1590169159847563,3.632208770636267,3.0809619188291255
25288032,1734969,15,13,10,2.725480556997868,3.321928094887362,3.169925001442312,37.266666666666666,25.266666666666666,25.8,2.0913280338675335,3.1551364964874713,2.7515569932456705
19425121,1734969,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.72,18.24,24.96,2.0709659813862573,3.4672103312952927,2.8872283946169532
57003362,1734969,34,1,22,2.4508257945180882,4.1523912776298655,3.4182958340544896,45.44117647058823,13.911764705882353,20.323529411764707,2.0762883311822735,3.3292546960557,2.8407568991910805
14647142,1734969,11,6,22,3.405822250285692,4.459431618637295,4.247927513443588,32.72727272727273,13.818181818181818,26.545454545454547,1.852257542412574,3.794944369945847,2.9871152647828008
10755436,1734969,58,9,43,3.0062389286533895,5.379753126795121,3.906890595608518,32.91379310344828,11.362068965517242,23.948275862068964,2.1463428023012314,3.5927572135053576,3.0289140535253223
2607982,1734969,46,11,116,3.784364658279467,6.418157288156404,6.14214722366454,38.108695652173914,12.521739130434783,19.891304347826086,2.0551498452088195,3.384081770492511,2.8108406286291876
19106671,1734969,14,2,17,1.823067982273661,4.08746284125034,3.459431618637298,40.214285714285715,21.285714285714285,29.214285714285715,2.401875302886924,4.014341756749401,3.2691874036328903
2859891,1734969,14,3,53,3.2390979179887864,5.57697705833678,4.169925001442313,40.214285714285715,21.214285714285715,26.642857142857142,2.300730307478701,3.9079478841003694,3.2184378762896744
4410229,1734969,58,5,14,1.5487949406953985,3.8073549220576055,3.0,35.810344827586206,11.155172413793103,24.844827586206897,2.166164083749112,3.6726911063187453,3.048971149465211
27101562,1734969,25,2,32,2.1967916319816365,4.390319531114783,3.906890595608518,42.72,18.24,23.88,2.0198261494691714,3.3844746738461957,2.794351270821459
12772222,1734969,87,88,11,1.9219280948873623,3.2776134368191165,2.321928094887362,27.850574712643677,8.60919540229885,27.597701149425287,2.112147548091864,3.67813372619604,3.104692498457133
13749643,1734969,13,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,42.0,28.76923076923077,28.53846153846154,2.188795380995248,3.2802269507128607,2.8671811460526966
13386125,1734969,45,28,16,3.0269868333592873,4.0,3.7004397181410926,38.666666666666664,12.4,25.955555555555556,2.0087314878496225,3.308726483610768,2.8603254270650584
3320728,1734969,11,10,44,2.855472223824792,5.21500235722449,4.606739354015323,42.45454545454545,27.90909090909091,27.90909090909091,2.635309066368506,3.72065740063923,3.3012203654997463
833440,1734969,17,5,127,2.653028245767212,6.724828190675086,5.700212064914751,40.705882352941174,25.470588235294116,17.764705882352942,2.0469908614998964,2.892411495875866,2.5543244525350777
6009761,1734969,25,9,92,3.09872899695832,6.327909782143981,5.402964207440784,42.72,17.96,21.48,1.9837486548701042,3.306971063805027,2.7345083263481684
53223332,1734969,34,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.44117647058823,13.911764705882353,20.88235294117647,2.121362741784144,3.40476730714125,2.8946784678185313
6974374,1734969,11,6,21,3.2516291673878226,4.165894208390023,3.584962500721156,42.45454545454545,28.272727272727273,30.0,2.599294798771867,3.81603086871509,3.3941091703446706
13363625,1734969,67,21,1,0.0,0.0,0.0,32.61194029850746,10.492537313432836,24.82089552238806,2.0534844266460768,3.5719218471966934,2.993384767534037
43473322,1734969,20,12,2,1.0,1.0,1.0,34.0,20.65,36.5,2.5241094883603705,3.8317162748598768,3.4964199143697763
14327722,1734969,11,1,19,1.75,4.247927513443588,3.0,32.72727272727273,14.272727272727273,26.818181818181817,2.0027868378930918,3.8141720158725474,3.1005632205504
4961709,1734969,25,2,36,2.4712518360044666,5.114369445886754,4.584962500721156,42.72,18.24,23.72,2.008847741308258,3.355512677255316,2.767228394616954
13742519,1734969,34,1,4,1.584962500721156,2.0,1.584962500721156,45.44117647058823,13.911764705882353,20.852941176470587,2.101754898646889,3.3925603218683427,2.8946784678185313
28628922,1734969,13,1,6,0.0,2.584962500721156,1.584962500721156,53.69230769230769,32.38461538461539,25.76923076923077,2.3242569956834274,3.0134779901203896,2.81458235103973
1085375,1734969,34,1,18,1.8919954870390203,4.058813890331201,3.7004397181410926,45.44117647058823,13.911764705882353,20.441176470588236,2.092724516696363,3.332006972152719,2.832458549659121
32799682,1734969,14,3,17,1.950212064914747,4.08746284125034,2.5216406363433186,40.214285714285715,21.214285714285715,29.214285714285715,2.3927935826982747,4.014341756749401,3.3361724737967458
52831682,1734969,14,1,33,0.9709505944546686,4.9837880587523955,2.321928094887362,40.214285714285715,21.357142857142858,28.071428571428573,2.4627408305882805,3.9503185269278256,3.3504376553293143
27425752,1734969,13,2,8,1.9219280948873623,3.0,2.321928094887362,39.38461538461539,26.846153846153847,41.15384615384615,2.5517736762547014,3.6961688316948735,3.4727367738582333
15177181,1734969,66,23,18,3.773557262275185,4.169925001442313,3.773557262275185,33.09090909090909,10.530303030303031,28.727272727272727,2.045902692461785,3.5582789978051057,3.0333657787793116
26885602,1734969,25,4,47,2.8277469372339596,5.426929277209555,5.058813890331199,42.72,18.16,23.28,1.9945879372590785,3.343010284002405,2.7482743390325517
2279906,1734969,34,5,15,3.084962500721156,3.906890595608518,3.584962500721156,45.44117647058823,13.794117647058824,20.529411764705884,2.057637251588065,3.336475304350445,2.835854938406766
2885115,1734969,4,11,13,2.75,3.5465935642949384,3.0,45.5,38.75,6.0,1.4118521629713077,1.8998853829266196,1.6229632740824185
59994622,1734969,11,1,8,1.4591479170272448,3.0,2.584962500721156,32.72727272727273,14.272727272727273,27.818181818181817,2.02922793634516,3.9276199716401465,3.138293902303022
