member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7507168,3423412,4,12,1,0.0,0.0,0.0,6.25,862.0,1.5,0.25,0.396240625180289,0.25
61244512,3423412,2,45,1,0.0,0.0,0.0,7.5,1773.5,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,3.0,72.3076923076923,1.3076923076923077,0.15384615384615385,0.2757663462093197,0.15384615384615385
74336512,3423412,5,98,1,0.0,0.0,0.0,5.0,739.8,1.2,0.0,0.2,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,7.0,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
62587752,3423412,2,217,1,0.0,0.0,0.0,7.5,1687.5,1.0,0.0,0.0,0.0
102404172,3423412,3,4,1,0.0,0.0,0.0,7.0,1194.6666666666667,1.0,0.0,0.0,0.0
74690192,3423412,4,63,1,0.0,0.0,0.0,6.25,849.25,1.5,0.25,0.396240625180289,0.25
56470352,3423412,1,49,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,7.0,1194.0,1.0,0.0,0.0,0.0
61537112,3423412,1,32,2,1.0,1.0,1.0,13.0,3330.0,1.0,0.0,0.0,0.0
105624632,3423412,4,47,1,0.0,0.0,0.0,6.25,853.25,1.5,0.25,0.396240625180289,0.25
60645432,3423412,3,156,1,0.0,0.0,0.0,7.0,1144.0,1.0,0.0,0.0,0.0
1721211,3423412,4,8,3,1.0,1.584962500721156,1.0,6.25,863.0,1.0,0.0,0.0,0.0
