member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8857440,595236,3,6,1,0.0,0.0,0.0,8.333333333333334,11.333333333333334,17.333333333333332,1.2651527349584966,2.177692397017995,2.0
7847713,595236,13,25,2,1.0,1.0,1.0,8.461538461538462,17.76923076923077,5.6923076923076925,0.48479606157569294,0.9623351626579925,0.6851454304314244
5257445,595236,12,65,1,0.0,0.0,0.0,9.25,15.833333333333334,2.1666666666666665,0.37557421630070986,0.6647733269583264,0.40890754963404313
4315687,595236,2,24,1,0.0,0.0,0.0,12.5,68.5,3.5,0.0,1.292481250360578,0.0
9482664,595236,9,3,1,0.0,0.0,0.0,10.666666666666666,24.77777777777778,2.5555555555555554,0.5007656217342799,0.8863644359444351,0.5452100661787243
4818186,595236,3,15,1,0.0,0.0,0.0,12.0,35.0,3.6666666666666665,0.861654166907052,1.723308333814104,0.861654166907052
8712330,595236,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,23.6,2.2,0.2921928094887362,0.639231742277876,0.3321928094887362
9033900,595236,7,3,1,0.0,0.0,0.0,10.857142857142858,28.285714285714285,2.857142857142857,0.5009843708012169,0.9967542747857024,0.558127227944074
9908845,595236,9,2,1,0.0,0.0,0.0,9.222222222222221,25.88888888888889,7.888888888888889,0.8113720889426675,1.501150790505989,1.1007656217342798
9508750,595236,8,1,1,0.0,0.0,0.0,10.875,27.125,2.5,0.3652410118609203,0.7990396778473451,0.4152410118609203
3522035,595236,11,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.0,19.363636363636363,1.7272727272727273,0.23499659097465056,0.4699931819493011,0.23499659097465056
7487699,595236,11,29,1,0.0,0.0,0.0,10.0,18.363636363636363,2.272727272727273,0.40971732687350165,0.7252072657727197,0.446080963237138
6181781,595236,10,4,1,0.0,0.0,0.0,10.2,22.5,2.4,0.4506890595608518,0.7977279923499917,0.4906890595608518
3755030,595236,13,72,6,0.0,2.584962500721156,0.0,8.692307692307692,15.23076923076923,1.6923076923076923,0.346683891969886,0.4147936479060585,0.37745312273911674
7330196,595236,3,7,49,2.79545820487549,5.533077191053985,5.0,8.333333333333334,11.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
9497372,595236,8,1,1,0.0,0.0,0.0,10.875,27.125,2.5,0.3652410118609203,0.7990396778473451,0.4152410118609203
