member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268291,5889112,24,40,2,1.0,1.0,1.0,16.125,24.5,3.4166666666666665,0.5158781671631086,1.0775171904456116,0.6871605456804031
13239942,5889112,21,3,5,0.8112781244591328,2.321928094887362,2.0,17.476190476190474,28.38095238095238,2.619047619047619,0.41707236966649236,0.771363546329652,0.49961205220617494
92322952,5889112,20,28,1,0.0,0.0,0.0,16.75,23.25,3.15,0.43980567555967254,0.9845243784626183,0.6453445297804259
32693772,5889112,17,3,1,0.0,0.0,0.0,19.294117647058822,33.705882352941174,2.9411764705882355,0.4452822286738514,0.8940373219366288,0.6171678291958632
10327672,5889112,14,2,1,0.0,0.0,0.0,20.357142857142858,33.142857142857146,3.142857142857143,0.4274882419095941,0.9427596052087637,0.6362064711148941
141539602,5889112,16,5,1,0.0,0.0,0.0,19.125,33.1875,2.875,0.37405221167089486,0.8249146545576682,0.5566806622255324
117595282,5889112,10,14,12,2.0,3.584962500721156,2.0,20.1,46.6,3.9,0.6758519762996341,1.287670637803533,0.8491853096329673
91639452,5889112,26,99,1,0.0,0.0,0.0,15.153846153846153,20.615384615384617,3.269230769230769,0.5146567696890233,1.0330927911805645,0.6727635806280644
78452892,5889112,14,14,1,0.0,0.0,0.0,20.357142857142858,32.285714285714285,3.142857142857143,0.4274882419095941,0.9427596052087637,0.6362064711148941
79778592,5889112,7,14,3,1.0,1.584962500721156,1.0,21.142857142857142,50.42857142857143,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
127548322,5889112,10,3,5,1.0,2.321928094887362,1.0,19.7,35.0,1.8,0.2811278124459133,0.5906890595608518,0.4
137778342,5889112,23,20,1,0.0,0.0,0.0,16.434782608695652,25.347826086956523,3.0,0.45135113095280904,0.9430646769240157,0.630080569405638
110192432,5889112,10,1,1,0.0,0.0,0.0,19.7,35.2,2.2,0.3811278124459133,0.8228818690495879,0.5
108517812,5889112,2,4,1,0.0,0.0,0.0,26.0,98.5,1.0,0.0,0.0,0.0
30913472,5889112,24,42,3,0.0,1.584962500721156,0.0,16.125,24.416666666666668,3.375,0.5575448338297753,1.0531437529155634,0.7288272123470697
99578952,5889112,26,98,1,0.0,0.0,0.0,15.153846153846153,20.653846153846153,3.269230769230769,0.5146567696890233,1.0330927911805645,0.6727635806280644
142119752,5889112,7,3,1,0.0,0.0,0.0,20.857142857142858,46.57142857142857,1.4285714285714286,0.0,0.2857142857142857,0.14285714285714285
101150922,5889112,14,14,4,1.584962500721156,2.0,1.584962500721156,19.785714285714285,37.642857142857146,3.9285714285714284,0.570345384766737,1.1988283552602748,0.7790636139720369
113458772,5889112,18,37,17,2.2516291673878226,3.969815782426811,2.584962500721156,18.72222222222222,30.72222222222222,2.5555555555555554,0.40656492889264734,0.8229878439565019,0.5503828108671399
1905878,5889112,19,35,1,0.0,0.0,0.0,18.210526315789473,29.736842105263158,2.8421052631578947,0.4510419940766038,0.8833472091391498,0.6048343734910354
49694552,5889112,13,10,1,0.0,0.0,0.0,18.153846153846153,32.38461538461539,2.076923076923077,0.3700983172660871,0.7549062454782335,0.46153846153846156
11702748,5889112,18,31,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.72222222222222,31.055555555555557,3.2222222222222223,0.42488165514267284,0.9145371599309158,0.5649958334134618
7444078,5889112,10,9,2,1.0,1.0,1.0,19.7,34.4,2.1,0.2811278124459133,0.722881869049588,0.4
122728432,5889112,16,29,1,0.0,0.0,0.0,18.4375,33.5,3.875,0.6606123679659671,1.2730349671478125,0.8432408185206046
135572982,5889112,16,67,1,0.0,0.0,0.0,18.625,30.125,3.75,0.5981123679659671,1.1739748108527404,0.7807408185206046
99358582,5889112,19,9,4,0.0,2.0,1.0,18.05263157894737,30.736842105263158,3.1578947368421053,0.5036735730239723,0.8833472091391498,0.6048343734910354
136668152,5889112,6,1,9,0.8112781244591328,3.169925001442312,2.0,23.833333333333332,54.5,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
