member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,29,3927,1,0.0,0.0,0.0,18.724137931034484,249.75862068965517,5.379310344827586,1.0893078874095097,1.7439745389533514,0.7267867447258908
2772741,565564,21,180,5,1.9219280948873623,2.321928094887362,2.0,21.523809523809526,458.0952380952381,5.904761904761905,0.9821021166768424,1.69233752462351,0.6424691950633178
4912263,565564,20,26,3,1.584962500721156,1.584962500721156,1.0,21.05,442.85,6.35,1.1089889902245809,1.8506509602713064,0.8038407798525415
5669899,565564,19,718,8,2.584962500721156,3.0,2.321928094887362,20.789473684210527,453.89473684210526,6.421052631578948,1.146304200236401,1.8464951859640801,0.7765730264296562
6718475,565564,14,2,4,1.584962500721156,2.0,1.0,24.142857142857142,546.0714285714286,6.785714285714286,1.0147301815868879,1.7726158566159016,0.7264232143887366
3896852,565564,8,889,7,2.321928094887362,2.8073549220576046,2.0,24.75,802.75,10.0,1.0457498266593224,2.165596112036619,0.8633613244510647
5968152,565564,12,48,5,0.7219280948873623,2.321928094887362,2.0,24.333333333333332,570.4166666666666,7.583333333333333,1.162580092832978,1.957891158144605,0.8129072918469556
3540766,565564,21,352,1,0.0,0.0,0.0,21.285714285714285,450.1904761904762,6.0476190476190474,1.0972768671583528,1.775050171964758,0.7179435998595634
6557474,565564,29,286,5,0.0,2.321928094887362,0.0,18.724137931034484,375.3103448275862,5.241379310344827,1.0893078874095095,1.6639080529227528,0.7267867447258908
5735590,565564,18,120,1,0.0,0.0,0.0,21.944444444444443,476.8888888888889,6.444444444444445,1.0208970857588193,1.8486696450699955,0.6761069445245729
4605479,565564,15,705,1,0.0,0.0,0.0,23.2,543.2666666666667,6.533333333333333,0.9525284472107961,1.7487772994600979,0.6113283334294874
4401321,565564,29,435,36,1.5,5.114369445886754,1.584962500721156,18.724137931034484,370.17241379310343,4.172413793103448,1.0375837494784752,1.5676169718538084,0.6721328653906784
6519221,565564,22,413,3,1.0,1.584962500721156,0.0,20.772727272727273,392.45454545454544,5.363636363636363,0.9590034381157323,1.5972068221595448,0.7161312500983394
6460855,565564,12,24,4,1.0,2.0,0.0,22.75,587.9166666666666,7.666666666666667,1.0792467594996447,1.8258109497511754,0.9230679664209025
4949821,565564,19,210,2,1.0,1.0,0.0,21.842105263157894,465.57894736842104,6.105263157894737,0.9145340812451972,1.698739663750522,0.6405223684969638
3966782,565564,28,155,6,2.0,2.584962500721156,1.584962500721156,19.142857142857142,361.64285714285717,5.142857142857143,0.973857165713872,1.6136765788167298,0.6247090391546312
4477636,565564,11,36,3,1.0,1.584962500721156,0.0,23.90909090909091,753.5454545454545,8.636363636363637,1.2066262917166453,2.1029203471227778,1.0447139178481522
4859723,565564,16,81,3,0.9182958340544896,1.584962500721156,1.0,23.0625,483.4375,6.8125,1.0286157318502658,1.8556931944086728,0.6981203125901445
6704506,565564,25,11,1,0.0,0.0,0.0,19.44,404.08,5.52,1.160198649366185,1.764633200440396,0.8030726238820333
3936598,565564,12,5,2,1.0,1.0,0.0,24.333333333333332,574.0,7.833333333333333,1.1394074340735914,2.068051832718552,0.9795739585136224
5323479,565564,16,108,11,1.584962500721156,3.459431618637298,1.0,23.0,523.625,6.5625,1.0860092214786714,1.8010388745389139,0.8432408185206046
5576024,565564,15,301,1,0.0,0.0,0.0,22.2,506.93333333333334,6.933333333333334,1.1690615743144595,1.8996462598490174,0.8051210398033887
5033055,565564,12,47,2,1.0,1.0,0.0,22.75,586.0,7.833333333333333,1.0792467594996447,1.909144283084509,0.9230679664209025
5045216,565564,27,232,2,1.0,1.0,0.0,19.296296296296298,402.48148148148147,5.518518518518518,1.0588862494398437,1.7250096899869332,0.7806227998907715
5579112,565564,13,183,4,1.0,2.0,0.0,23.384615384615383,597.0,6.923076923076923,0.9002280159569835,1.7101276532231897,0.6284557693417163
4985581,565564,17,61,2,0.0,1.0,0.0,22.235294117647058,528.3529411764706,6.529411764705882,0.9877167672316228,1.7809443300741128,0.6570544118495478
6740341,565564,29,777,24,2.2810361125534233,4.303508854797679,3.0,18.724137931034484,358.37931034482756,4.586206896551724,1.0106514697352538,1.5955776818913627,0.6233384688638218
6431352,565564,21,260,2,1.0,1.0,0.0,21.523809523809526,454.2857142857143,6.0476190476190474,1.0260034545286216,1.7552864815229081,0.737707290301413
3779962,565564,25,558,4,1.584962500721156,2.0,1.0,20.08,378.76,5.44,0.9873215255706903,1.6307162683035836,0.7230726238820333
4388095,565564,17,20,4,2.0,2.0,1.584962500721156,21.529411764705884,489.11764705882354,6.352941176470588,1.0151677476237797,1.753918940742507,0.7348148880193925
