member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,1.0,113.0,11.0,2.75,3.459431618637298,3.0
5533863,22211,4,233,4,2.0,2.0,2.0,6.5,185.5,2.0,0.75,0.75,0.75
10784871,22211,4,100,1,0.0,0.0,0.0,6.5,218.75,2.75,1.25,1.25,1.25
4021161,22211,14,459,4,2.0,2.0,2.0,3.0,209.5,7.285714285714286,1.6164265494428354,2.1111854186485663,1.7758178887577394
3546025,22211,2,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,9.0,539.5,6.0,2.4036774610288023,2.5,2.4036774610288023
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.0,459.0,4.0,2.0,2.0,2.0
4294124,22211,2,16,4,1.584962500721156,2.0,1.584962500721156,8.0,261.0,3.0,1.5,1.5,1.5
268370,22211,2,63,2,1.0,1.0,1.0,8.0,237.5,4.0,1.792481250360578,2.0,1.792481250360578
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,5.5,302.25,10.75,2.4560151046774856,3.140560606055268,2.688721875540867
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,7.0,478.3333333333333,6.0,2.3529946964818094,2.528320833573719,2.46410580759292
9389887,22211,4,101,1,0.0,0.0,0.0,6.5,218.5,2.75,1.25,1.25,1.25
8803448,22211,3,15,20,2.606238928653389,4.321928094887363,3.906890595608518,6.666666666666667,362.0,2.6666666666666665,1.0,1.1949875002403854,1.0
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,446.3333333333333,8.0,2.2691183073525347,2.861654166907052,2.2691183073525347
13294042,22211,3,64,1,0.0,0.0,0.0,6.666666666666667,345.6666666666667,9.0,1.8687463095511296,2.6356301985361728,2.3022968652028393
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,6.666666666666667,179.33333333333334,8.333333333333334,1.5354129762177964,2.1073093649624544,1.968963531869506
3256345,22211,1,113,11,2.75,3.459431618637298,3.0,1.0,209.0,20.0,2.5503407095463886,3.984183719779189,3.459431618637298
1752986,22211,4,82,2,1.0,1.0,1.0,6.5,223.25,2.5,1.0,1.0,1.0
