member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173246722,6611732,15,2,1,0.0,0.0,0.0,21.0,17.733333333333334,1.8666666666666667,0.0612197222702993,0.43279020642197824,0.1723308333814104
76047622,6611732,15,11,1,0.0,0.0,0.0,21.0,17.133333333333333,1.8666666666666667,0.0612197222702993,0.43279020642197824,0.1723308333814104
26729352,6611732,11,1,26,1.5,4.253915084508907,2.0,21.636363636363637,19.727272727272727,1.4545454545454546,0.08348143945949905,0.3019934631715784,0.14408750006555965
114758282,6611732,23,20,1,0.0,0.0,0.0,18.52173913043478,13.434782608695652,1.826086956521739,0.039925905828456065,0.45616752592737714,0.1123896739443981
78771212,6611732,24,24,1,0.0,0.0,0.0,18.166666666666668,12.75,2.8333333333333335,0.10076232641893706,0.6144070075349409,0.19104010419671483
97250062,6611732,23,18,1,0.0,0.0,0.0,18.52173913043478,13.478260869565217,2.9130434782608696,0.10514329713280389,0.641120355688634,0.19934619568352852
76256922,6611732,24,27,1,0.0,0.0,0.0,18.166666666666668,12.625,2.8333333333333335,0.10076232641893706,0.6144070075349409,0.19104010419671483
127021082,6611732,15,5,1,0.0,0.0,0.0,21.0,17.533333333333335,1.8666666666666667,0.0612197222702993,0.43279020642197824,0.1723308333814104
51209632,6611732,15,1,9,0.0,3.169925001442312,1.0,21.0,17.8,1.3333333333333333,0.0612197222702993,0.22146187299249082,0.10566416671474374
76009512,6611732,21,21,2,0.0,1.0,0.0,18.904761904761905,14.571428571428571,2.761904761904762,0.11515694447878522,0.4640841990875515,0.21833154765338839
79430442,6611732,22,16,1,0.0,0.0,0.0,18.772727272727273,13.318181818181818,3.0,0.10992253791156771,0.6702621900381174,0.20840738639641618
78749612,6611732,18,16,1,0.0,0.0,0.0,19.77777777777778,15.38888888888889,3.0,0.13434976855858274,0.6431023988553483,0.19916458337339757
9653554,6611732,23,5,1,0.0,0.0,0.0,18.52173913043478,14.08695652173913,1.826086956521739,0.039925905828456065,0.45616752592737714,0.1123896739443981
194036670,6611732,14,1,4,0.0,2.0,0.0,21.285714285714285,17.642857142857142,1.5,0.06559255957532069,0.30870914963481155,0.11321160719436829
127510722,6611732,18,17,1,0.0,0.0,0.0,19.77777777777778,15.333333333333334,3.0,0.13434976855858274,0.6431023988553483,0.19916458337339757
75849412,6611732,24,33,1,0.0,0.0,0.0,18.166666666666668,12.375,2.8333333333333335,0.10076232641893706,0.6144070075349409,0.19104010419671483
76268232,6611732,15,16,1,0.0,0.0,0.0,21.0,16.8,1.8666666666666667,0.0612197222702993,0.43279020642197824,0.1723308333814104
28166862,6611732,11,2,1,0.0,0.0,0.0,21.818181818181817,20.181818181818183,1.4545454545454546,0.08348143945949905,0.3019934631715784,0.14408750006555965
12398929,6611732,14,1,4,0.0,2.0,0.0,21.285714285714285,17.642857142857142,1.5,0.06559255957532069,0.30870914963481155,0.11321160719436829
194593746,6611732,14,1,1,0.0,0.0,0.0,21.285714285714285,17.642857142857142,1.7142857142857142,0.06559255957532069,0.4515662924919544,0.11321160719436829
28006612,6611732,23,28,1,0.0,0.0,0.0,18.52173913043478,13.08695652173913,1.826086956521739,0.039925905828456065,0.45616752592737714,0.1123896739443981
76013912,6611732,24,29,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.166666666666668,12.541666666666666,2.6666666666666665,0.0625,0.5176600035813008,0.125
132177372,6611732,16,4,1,0.0,0.0,0.0,20.4375,18.0,2.875,0.1511434896284056,0.47349019871226683,0.22406015629507225
88251492,6611732,14,19,1,0.0,0.0,0.0,21.142857142857142,18.285714285714285,1.3571428571428572,0.06559255957532069,0.23728057820624016,0.11321160719436829
163170542,6611732,24,12,1,0.0,0.0,0.0,18.166666666666668,13.25,2.8333333333333335,0.10076232641893706,0.6144070075349409,0.19104010419671483
