member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,2225951,17,19,6,2.584962500721156,2.251629167387823,2.584962500721156,16.764705882352942,57.529411764705884,15.176470588235293,2.414527450277783,3.080471405749246,2.756422182681331
13042321,2225951,19,225,6,2.0,2.584962500721156,2.0,15.947368421052632,46.0,14.052631578947368,2.2682795999652394,2.938389158490497,2.6106898367627367
9405852,2225951,17,12,7,1.9219280948873623,2.5216406363433186,2.321928094887362,16.529411764705884,59.411764705882355,16.176470588235293,2.562531761206297,3.216143848419672,2.9355041897024168
4950941,2225951,12,22,3,1.584962500721156,1.584962500721156,1.584962500721156,17.583333333333332,75.83333333333333,14.916666666666666,2.1341709890986373,2.75191148750088,2.3994705727457952
8452638,2225951,12,1,4,1.5,2.0,2.0,17.833333333333332,45.666666666666664,19.083333333333332,2.6425312488844446,3.356649421853365,3.0574376753450268
11395104,2225951,17,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.294117647058822,53.76470588235294,9.411764705882353,2.2195909009888357,2.766311291274173,2.4436251441885792
4724135,2225951,9,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.444444444444443,93.88888888888889,10.222222222222221,2.3676108296558787,2.9621841383977547,2.5957248939714437
5345833,2225951,19,25,102,4.141687320686856,6.480173964771138,5.55458885167764,15.894736842105264,47.0,9.68421052631579,2.193104993708461,2.774521689195085,2.457155156180508
12365741,2225951,22,62,2,1.0,1.0,1.0,15.409090909090908,47.95454545454545,13.909090909090908,2.3466292559677906,3.0312699616276104,2.696243291643551
11464883,2225951,12,14,4,2.0,2.0,2.0,17.583333333333332,76.5,14.833333333333334,2.0995845308254,2.7173250292276427,2.364884114472558
12816186,2225951,14,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,17.071428571428573,69.64285714285714,10.214285714285714,2.2266532367776515,2.889552477813268,2.4847671392173125
20105151,2225951,9,5,5,0.9709505944546686,2.321928094887362,1.9219280948873623,17.666666666666668,82.22222222222223,15.88888888888889,1.9671033049897697,2.5544387743442303,2.124092363988746
33010112,2225951,9,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.0,78.22222222222223,11.0,2.4574917699006056,3.043490962447782,2.7747731953139265
6885588,2225951,16,32,12,2.584962500721156,3.584962500721156,2.584962500721156,16.4375,64.1875,14.5,2.2742160997681404,2.8576744296409355,2.5752727004096125
10250452,2225951,12,7,11,2.321928094887362,3.2776134368191165,2.321928094887362,17.833333333333332,45.166666666666664,18.5,2.5740372409771646,3.2501816354517725,3.0306103341044133
17296601,2225951,13,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,18.153846153846153,73.07692307692308,17.153846153846153,2.505775160762916,3.2497257190319546,2.902299545279821
2677084,2225951,21,13,22,3.6835423624332306,4.459431618637295,4.169925001442313,15.761904761904763,52.95238095238095,13.523809523809524,2.284350032114452,2.928168663952568,2.582166634277545
23106911,2225951,14,22,2,0.0,1.0,0.0,16.785714285714285,69.21428571428571,15.357142857142858,2.3520018555466393,3.015474771957269,2.696066541994037
4021601,2225951,22,220,3,1.584962500721156,1.584962500721156,1.584962500721156,15.409090909090908,41.36363636363637,14.0,2.3200400513895563,3.0312699616276104,2.6696540870653163
4228322,2225951,17,23,16,2.2810361125534233,4.0,3.169925001442312,16.529411764705884,58.76470588235294,15.647058823529411,2.541407760167117,3.1291815329104553,2.8856220187285966
12706913,2225951,12,21,8,2.5216406363433186,3.0,2.8073549220576046,17.833333333333332,44.0,18.75,2.557394529189168,3.2733160885200316,2.990158098506893
10835174,2225951,12,7,21,3.106890595608519,4.165894208390023,3.906890595608518,17.833333333333332,45.166666666666664,17.666666666666668,2.508623699250401,3.176158237820863,2.898530125710984
1071981,2225951,20,21,22,3.754441845713344,4.368522527728205,4.459431618637295,15.85,53.65,14.15,2.311870839264479,3.029122551695651,2.6336479148399836
6997882,2225951,23,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.08695652173913,44.21739130434783,13.391304347826088,2.249583339309615,2.942953876339453,2.6013880690864295
