member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,762645,136,13,24,3.784183719779189,4.418295834054489,4.321928094887363,85.41176470588235,6.764705882352941,11.808823529411764,1.0881951191381134,2.143175149247238,1.6299584092760837
166290432,762645,96,2,2,0.0,1.0,0.0,93.51041666666667,7.75,10.510416666666666,1.1672837106061937,2.154765157955703,1.6719758319167546
184926210,762645,42,1,1,0.0,0.0,0.0,105.76190476190476,9.476190476190476,7.309523809523809,1.0460270707490404,1.8226635630846622,1.4263442730354512
14168070,762645,139,8,7,1.9219280948873623,2.5216406363433186,2.321928094887362,85.48920863309353,6.654676258992806,12.057553956834532,1.0727349070602252,2.1216321820635695,1.5962969380692433
184803847,762645,42,1,1,0.0,0.0,0.0,105.76190476190476,9.476190476190476,7.309523809523809,1.0460270707490404,1.8226635630846622,1.4263442730354512
12592136,762645,50,3,2,1.0,1.0,1.0,101.72,9.96,9.28,1.1298033954470101,2.162072408814594,1.6132996902720944
10027531,762645,139,11,19,3.3787834934861767,3.9976702764876153,3.8073549220576055,83.23741007194245,6.568345323741007,12.172661870503598,1.0372339263716017,2.09924971464345,1.5702905640470224
12663820,762645,50,2,5,0.0,2.321928094887362,0.0,101.72,9.98,9.22,1.1498033954470102,2.1356338469168468,1.6332996902720944
181559312,762645,127,5,1,0.0,0.0,0.0,86.90551181102362,6.661417322834645,11.165354330708661,1.1026486433643825,2.095580980373042,1.5738944201403402
12966933,762645,61,1,8,0.7219280948873623,2.75,2.321928094887362,101.8688524590164,8.573770491803279,11.360655737704919,1.212688616708379,2.15829979755862,1.7160680423685089
9699861,762645,42,1,8,0.0,3.0,0.0,97.52380952380952,8.404761904761905,19.285714285714285,1.4322031233407249,2.563069233505472,2.0796480882783035
7722008,762645,93,11,4,1.584962500721156,2.0,1.584962500721156,92.24731182795699,7.279569892473118,15.118279569892474,1.2481740939688741,2.343797116754183,1.8352878296174422
122249242,762645,102,5,10,1.8365916681089791,3.121928094887362,3.169925001442312,95.02941176470588,7.607843137254902,12.892156862745098,1.1743092650984537,2.1243334018611164,1.7169158711195172
97828892,762645,76,2,34,1.54515219719895,4.7711426205984715,4.08746284125034,90.15789473684211,6.552631578947368,10.460526315789474,1.0018763042143393,1.9971410367759275,1.4059996290268495
6617629,762645,42,9,1,0.0,0.0,0.0,105.76190476190476,9.285714285714286,7.309523809523809,1.0460270707490404,1.8226635630846622,1.4263442730354512
187612189,762645,76,2,6,0.0,1.4591479170272448,0.0,90.15789473684211,6.552631578947368,10.828947368421053,1.0222072541774836,2.040719914454496,1.459782034832775
186692639,762645,61,1,1,0.0,0.0,0.0,101.8688524590164,8.573770491803279,11.475409836065573,1.2245235035098112,2.2033817647717346,1.7541324373666625
191439399,762645,48,1,1,0.0,0.0,0.0,102.375,7.041666666666667,12.791666666666666,1.1539395874163245,2.173508773285705,1.6326131780565774
6697002,762645,48,1,3,1.0,1.584962500721156,1.0,102.375,7.041666666666667,12.75,1.133106254082991,2.140488721187347,1.6117798447232439
8052778,762645,42,1,25,0.9912642605354289,4.403856189774723,3.7004397181410926,93.19047619047619,7.690476190476191,8.476190476190476,0.8912697452609373,1.8703071936504574,1.2689793267283884
149823532,762645,50,1,3,0.0,1.584962500721156,1.0,101.72,10.0,9.26,1.1498033954470102,2.150373158800171,1.6132996902720944
185713198,762645,76,2,1,0.0,0.0,0.0,90.15789473684211,6.552631578947368,10.894736842105264,1.0222072541774836,2.059919229152223,1.459782034832775
139922482,762645,56,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,102.5,9.392857142857142,14.517857142857142,1.3015823515557126,2.195196458861209,1.8710898011094474
187054647,762645,61,1,3,0.0,1.584962500721156,0.0,101.8688524590164,8.573770491803279,11.442622950819672,1.2245235035098112,2.1773987729566335,1.7541324373666625
12017724,762645,56,21,17,3.3232314287976203,4.08746284125034,3.906890595608518,102.5,9.035714285714286,14.321428571428571,1.2667201937995887,2.168366095637474,1.8427868993108558
3252286,762645,79,9,14,3.180832987205441,3.6644977792004623,3.7004397181410926,96.78481012658227,7.860759493670886,11.30379746835443,1.1953634628549374,2.229849895184553,1.7071969266420377
1678913,762645,131,15,10,2.75,3.321928094887362,3.0,84.04580152671755,6.282442748091603,13.801526717557252,1.1486111881477459,2.2675878513737002,1.7057830737853694
1560643,762645,48,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,102.375,7.020833333333333,12.4375,1.1070306464290782,2.0866353357556564,1.5787597926248864
