member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10438146,978913,15,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.933333333333334,8.066666666666666,12.333333333333334,1.8258073945164945,3.0794136750620376,2.5675912430590997
10150918,978913,29,8,2,1.0,1.0,1.0,27.413793103448278,8.586206896551724,16.517241379310345,2.1331047024988177,3.396702160243833,2.8270768560585444
10549787,978913,26,3,13,2.9182958340544896,3.7004397181410926,3.584962500721156,35.38461538461539,7.3076923076923075,32.92307692307692,2.1553467847698142,3.5822087091174923,3.0975159695744288
2797596,978913,26,1,94,3.629605745946664,6.159701452967372,5.90625,35.38461538461539,7.384615384615385,29.807692307692307,2.1279887112355,3.4876217193164814,3.0082356811406266
11440169,978913,52,5,56,3.948372960273852,5.579589073804689,5.087462841250338,27.46153846153846,7.173076923076923,27.96153846153846,2.164767547087777,3.5501546792728482,3.0827417074750865
2606121,978913,21,3,3,1.0,1.584962500721156,1.0,35.76190476190476,9.80952380952381,35.904761904761905,2.224061472754782,3.74983685224537,3.1897865867533577
12537406,978913,18,1,2,1.0,1.0,1.0,37.333333333333336,9.055555555555555,39.27777777777778,2.157690318445442,3.7623892268300105,3.1538206924236216
11385429,978913,26,1,3,0.0,1.584962500721156,1.0,35.38461538461539,7.384615384615385,33.30769230769231,2.2675889322334486,3.6635732174797977,3.1969376042175504
126040,978913,23,3,84,3.184195854612567,5.912976202463398,5.6724253419715005,31.869565217391305,8.391304347826088,33.21739130434783,2.0884648483663035,3.4886486537868175,2.9489674448673986
7904861,978913,62,18,8,1.5,3.0,2.0,22.322580645161292,7.516129032258065,29.983870967741936,2.2409957119362467,3.628317370860841,3.145304742643502
2602596,978913,12,16,37,3.9394705707972504,5.101345257520845,4.643856189774723,24.75,8.083333333333334,30.916666666666668,1.7916811303866835,3.0621486414610017,2.584369991098614
6355045,978913,12,15,5,2.0,2.321928094887362,2.0,24.75,8.166666666666666,33.583333333333336,1.9533036779531214,3.2937667383471254,2.804691340246508
6350965,978913,18,14,23,3.0130709291038458,4.523561956057013,4.08746284125034,26.666666666666668,9.0,29.055555555555557,2.1125147004513853,3.374788255212104,2.8733024904524442
7940729,978913,15,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,28.933333333333334,8.333333333333334,12.666666666666666,1.8744541326831918,3.137711616256447,2.585126870114686
2455175,978913,17,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.235294117647058,12.470588235294118,28.941176470588236,2.639838746213424,4.010584733625181,3.590698498431752
7191179,978913,17,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,31.235294117647058,12.411764705882353,25.0,2.526459262391982,3.8184104213642267,3.408589620351268
8671901,978913,26,2,17,1.6171895725927152,4.08746284125034,3.459431618637298,35.38461538461539,7.346153846153846,32.76923076923077,2.205389333287575,3.5673232043825207,3.102344080423808
2293920,978913,18,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.333333333333336,8.722222222222221,39.22222222222222,2.162229438775748,3.7298913101232793,3.1213227757168904
9809076,978913,15,2,4,0.9182958340544896,2.0,1.584962500721156,28.933333333333334,8.266666666666667,12.8,1.9146962834053833,3.176709116304524,2.6342579097257666
4188340,978913,7,23,44,4.17146526179041,5.050340709546386,4.889680181354619,32.0,6.285714285714286,27.142857142857142,1.9254506755089846,3.2680695928940264,2.871087395947787
11343046,978913,13,2,14,2.0464393446710156,3.8073549220576055,3.321928094887362,36.84615384615385,12.307692307692308,18.692307692307693,2.211843595653428,3.237287685913226,2.7358347383285104
7361228,978913,12,2,27,2.35274578087187,4.754887502163471,3.8073549220576055,24.75,9.25,31.75,1.923908196213799,3.0910201210741164,2.6540784300750406
10340560,978913,12,2,23,3.176110251517256,4.523561956057013,4.142664355548851,37.75,12.666666666666666,11.833333333333334,1.9017266902530194,2.788787949927031,2.3081626425271224
921808,978913,7,1,64,2.850537779884819,5.831954882778696,4.840223928941852,32.0,9.428571428571429,24.285714285714285,2.1141546014954975,3.1564104252894114,2.8781525748638965
11825362,978913,24,8,47,3.449640192378907,5.325761458014587,4.735926350629031,33.041666666666664,8.875,30.583333333333332,2.0204823785875234,3.3886542931144468,2.835706120552045
10351829,978913,38,4,26,2.8584585933443494,4.5465935642949376,4.0,29.526315789473685,6.894736842105263,28.789473684210527,2.0892891837600533,3.3889481932418097,2.959977702860268
2519774,978913,26,2,6,1.5,2.584962500721156,2.0,35.38461538461539,7.346153846153846,33.19230769230769,2.2098966245411407,3.625111679018259,3.158476065756012
9933029,978913,12,4,8,1.3709505944546687,3.0,2.321928094887362,37.75,12.5,13.083333333333334,2.0521566616749016,2.9157514462651157,2.4598906642489133
2042609,978913,25,5,18,2.038159681645953,4.169925001442313,3.7004397181410926,22.64,7.88,22.28,1.9166840942623857,3.1429181278405984,2.6307714117024967
12613364,978913,26,2,10,2.4464393446710155,3.321928094887362,3.321928094887362,35.38461538461539,7.346153846153846,33.03846153846154,2.1734951112845633,3.596766848473405,3.107632677491113
11548921,978913,15,2,8,0.8112781244591328,3.0,2.0,28.933333333333334,8.266666666666667,12.533333333333333,1.9218307973784072,3.1100424496378576,2.6065887431071766
719099,978913,35,11,133,4.651658831995762,6.713103676070166,6.699331946607902,32.6,6.571428571428571,26.285714285714285,1.9512589546165429,3.337146152018198,2.8118388558962883
8039675,978913,51,29,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,27.11764705882353,7.03921568627451,27.88235294117647,2.263794853491229,3.6282453116679836,3.198956957487929
9433356,978913,15,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.933333333333334,8.333333333333334,12.666666666666666,1.847787466016525,3.137711616256447,2.585126870114686
11805453,978913,28,5,3,1.0,1.584962500721156,1.0,28.607142857142858,8.392857142857142,39.285714285714285,2.1497538345262237,3.671973126279628,3.137146644495076
2005777,978913,43,17,47,3.517894147619623,5.426929277209555,4.584962500721156,29.41860465116279,6.1395348837209305,25.325581395348838,1.9668668560836962,3.281644036165383,2.8115015322130334
3518737,978913,57,33,2,0.0,1.0,0.0,26.228070175438596,6.333333333333333,27.228070175438596,2.2035828394860904,3.559317883394599,3.1113417048547496
2418971,978913,26,8,25,2.549523459597832,4.5638561897747225,3.8073549220576055,35.38461538461539,7.115384615384615,32.46153846153846,2.169530337633532,3.5490003832854295,3.088962414907642
