member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52225152,1760803,49,2,3,0.0,1.584962500721156,0.0,56.30612244897959,105.22448979591837,6.755102040816326,1.15948840193586,1.837359536024046,1.2677359839855533
100612992,1760803,63,127,3,1.0,1.584962500721156,1.0,49.285714285714285,87.61904761904762,6.555555555555555,1.1455542809750547,1.8192251586839716,1.2845407281567953
77300612,1760803,63,46,2,0.0,1.0,0.0,49.285714285714285,88.9047619047619,6.571428571428571,1.1614272968480708,1.8285102777430375,1.3004137440298111
18509701,1760803,49,11,49,2.9219280948873623,5.45144453799276,3.321928094887362,56.30612244897959,105.04081632653062,5.816326530612245,1.0998572163259137,1.7584517393450334,1.1999415330694847
10297990,1760803,50,181,8,2.75,3.0,3.0,55.3,99.64,6.56,1.1012986338971427,1.792311595317988,1.2023812643058422
79052932,1760803,62,41,2,1.0,1.0,1.0,49.88709677419355,88.95161290322581,6.693548387096774,1.1461778888035477,1.865412566394333,1.2745028270688639
129965832,1760803,7,5,2,1.0,1.0,1.0,62.57142857142857,237.71428571428572,7.142857142857143,1.4582668708630302,1.7601798877520072,1.6416932994756677
133129,1760803,56,134,10,2.0,2.9219280948873623,2.0,52.19642857142857,93.96428571428571,6.732142857142857,1.162797082897216,1.9058897372065273,1.314880073654469
22141451,1760803,27,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,51.407407407407405,118.22222222222223,5.814814814814815,0.9628002091339761,1.5365600210869712,1.1002412490306996
153104012,1760803,49,98,1,0.0,0.0,0.0,56.30612244897959,103.26530612244898,6.795918367346939,1.15948840193586,1.8697057095081513,1.2677359839855533
123426702,1760803,68,110,4,1.584962500721156,2.0,1.584962500721156,46.60294117647059,82.52941176470588,6.661764705882353,1.1376270820142549,1.8522762813946463,1.286926887861754
59831312,1760803,49,38,2,1.0,1.0,1.0,56.30612244897959,104.48979591836735,6.775510204081633,1.1390802386705539,1.8492975462428451,1.2473278207202472
153857302,1760803,49,4,1,0.0,0.0,0.0,56.30612244897959,105.18367346938776,6.795918367346939,1.15948840193586,1.8697057095081513,1.2677359839855533
61387032,1760803,64,189,11,1.584962500721156,3.459431618637298,1.584962500721156,49.015625,84.75,6.5625,1.1497649562610517,1.8518449311359173,1.2865797402055772
139059352,1760803,52,20,2,1.0,1.0,1.0,54.05769230769231,101.57692307692308,6.5576923076923075,1.0925948402857142,1.8307796589734726,1.1945973695248482
61429402,1760803,68,241,5,2.0,2.321928094887362,2.0,46.661764705882355,81.26470588235294,6.367647058823529,1.0760282309033595,1.7976550237819091,1.2047950863805603
45531032,1760803,35,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,50.65714285714286,115.97142857142858,6.228571428571429,1.0834617706455882,1.762022183912045,1.2150764127260434
73967132,1760803,31,27,2,0.0,1.0,1.0,51.516129032258064,106.90322580645162,5.741935483870968,1.0454146251221024,1.6613988595626041,1.1655132618581152
85088122,1760803,20,41,4,1.584962500721156,2.0,1.584962500721156,58.0,149.7,6.45,1.354774969702861,2.136703749889648,1.5114233213512123
155366432,1760803,25,5,2,1.0,1.0,1.0,54.08,103.44,4.36,0.7997628875027258,1.3446528459005842,0.9092866970265354
76724772,1760803,49,14,1,0.0,0.0,0.0,56.30612244897959,104.9795918367347,6.795918367346939,1.15948840193586,1.8697057095081513,1.2677359839855533
8372005,1760803,49,47,13,1.9219280948873623,3.7004397181410926,2.321928094887362,56.30612244897959,104.3061224489796,6.551020408163265,1.1202653795912199,1.7941865315869043,1.2203496963347908
25778342,1760803,57,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,51.19298245614035,95.19298245614036,6.175438596491228,1.0879359049111224,1.8001272120603968,1.1973394075831068
23434791,1760803,75,638,1,0.0,0.0,0.0,43.053333333333335,70.10666666666667,6.453333333333333,1.1053268956382174,1.8326218697488752,1.2533717529457193
96759462,1760803,19,9,11,1.0,3.459431618637298,1.0,54.78947368421053,147.31578947368422,5.684210526315789,1.1005401623850966,1.5691190346451755,1.2363947806767392
2751533,1760803,62,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,48.693548387096776,87.43548387096774,6.629032258064516,1.144098717173972,1.852274289413208,1.2642216993170046
106586542,1760803,69,177,3,1.584962500721156,1.584962500721156,1.584962500721156,46.01449275362319,80.28985507246377,6.579710144927536,1.1237807289258424,1.8823825769122393,1.2644636807067458
120427822,1760803,57,32,9,2.2516291673878226,2.94770277922009,2.584962500721156,52.26315789473684,93.85964912280701,6.421052631578948,1.088611544657652,1.7659601768948947,1.2092354059184158
154970542,1760803,25,22,9,2.2359263506290326,3.169925001442312,2.8073549220576046,54.08,102.76,4.08,0.7503258334775645,1.2578558458428917,0.8369925001442311
42734002,1760803,53,178,3,0.0,1.584962500721156,0.0,54.24528301886792,97.66037735849056,6.849056603773585,1.2105796895673262,1.9086773638136458,1.3344602552649383
153936052,1760803,63,27,1,0.0,0.0,0.0,49.19047619047619,87.84126984126983,6.634920634920635,1.1597306207273008,1.8675488748642644,1.2860186552106279
97001142,1760803,60,53,18,1.5,3.725480556997868,2.0,50.95,91.08333333333333,6.416666666666667,1.152471317751419,1.81685392203627,1.2853118491970081
93195702,1760803,9,11,1,0.0,0.0,0.0,45.55555555555556,156.33333333333334,6.777777777777778,1.3001626470245256,1.9253363009870175,1.6076814466477325
20371641,1760803,62,148,1,0.0,0.0,0.0,49.88709677419355,87.2258064516129,6.709677419354839,1.1623069210616122,1.8815415986523976,1.2906318593269284
117450042,1760803,26,16,10,1.5219280948873621,3.321928094887362,2.321928094887362,53.23076923076923,128.15384615384616,6.461538461538462,1.2986626745765693,1.9476364168086255,1.4230498258867974
135820602,1760803,33,9,1,0.0,0.0,0.0,49.93939393939394,104.51515151515152,5.96969696969697,1.0651347809309548,1.7431118851564975,1.2263266895866047
89115452,1760803,52,54,5,1.584962500721156,2.321928094887362,1.584962500721156,53.98076923076923,98.96153846153847,6.730769230769231,1.118959274794458,1.8500104282042416,1.258480602118836
152332092,1760803,57,33,4,0.0,2.0,0.0,52.26315789473684,93.84210526315789,6.508771929824562,1.1281138107521753,1.7825865414426156,1.2545856252293133
49395642,1760803,9,8,21,2.1887218755408666,4.39231742277876,3.584962500721156,45.55555555555556,156.66666666666666,4.555555555555555,1.0569713275199848,1.4373010317893775,1.2093522799009373
9999808,1760803,57,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,51.0,92.01754385964912,6.614035087719298,1.1350610802228294,1.8388640721181717,1.264718659796955
79212482,1760803,58,94,2,1.0,1.0,1.0,51.46551724137931,91.25862068965517,6.4655172413793105,1.1086635726357585,1.7863350493487773,1.2329548385874287
83307842,1760803,49,93,4,1.0,2.0,1.0,56.30612244897959,103.36734693877551,6.73469387755102,1.1390802386705539,1.8288893829775388,1.2473278207202472
148782662,1760803,54,34,3,1.0,1.584962500721156,1.0,53.074074074074076,99.03703703703704,6.814814814814815,1.1684704015313048,1.863320961125195,1.2953478879699662
109178822,1760803,9,40,1,0.0,0.0,0.0,45.55555555555556,153.11111111111111,6.777777777777778,1.3001626470245256,1.9253363009870175,1.6076814466477325
100865352,1760803,19,21,5,1.0,2.321928094887362,1.0,54.78947368421053,146.68421052631578,6.0,1.1005401623850966,1.62898764115833,1.2363947806767392
83997772,1760803,53,103,3,1.0,1.584962500721156,1.0,54.24528301886792,99.0754716981132,6.849056603773585,1.1917117650390243,1.9086773638136458,1.3155923307366364
64383952,1760803,68,50,1,0.0,0.0,0.0,46.11764705882353,83.52941176470588,6.705882352941177,1.1516846275315462,1.8541223237782325,1.3149693966207028
109510352,1760803,64,126,1,0.0,0.0,0.0,49.015625,85.734375,6.71875,1.1745299953348196,1.9058985501771255,1.3113447792793451
