member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,6,34,2,1.0,1.0,1.0,11.666666666666666,144.0,5.333333333333333,1.4048031150826468,2.193016951240141,1.5381364484159799
5406659,1512147,15,59,2,1.0,1.0,1.0,8.6,65.2,5.6,1.3012873480793445,2.1180776346786536,1.519404074314463
12455654,1512147,5,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,13.2,177.2,4.4,1.3813781191217036,1.805763738099176,1.3813781191217036
2208745,1512147,15,253,10,2.321928094887362,3.121928094887362,2.321928094887362,8.6,52.266666666666666,5.066666666666666,1.2131588084201868,1.9766157616861628,1.4312755346553057
2870828,1512147,6,4,9,2.0,3.169925001442312,2.0,13.166666666666666,147.66666666666666,5.0,1.2486421827216123,1.8664572819896987,1.2486421827216123
12985134,1512147,10,28,1,0.0,0.0,0.0,10.6,93.8,6.1,1.4869296847411408,2.347195650179253,1.6661778097771986
3393263,1512147,9,6,9,1.584962500721156,3.169925001442312,1.584962500721156,11.333333333333334,99.55555555555556,5.333333333333333,1.3740042791817515,1.9977892672736504,1.4990947884810748
11410832,1512147,8,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,12.125,112.125,4.625,1.3114816370412092,1.8150839733531943,1.3114816370412092
2641586,1512147,15,128,3,1.0,1.584962500721156,1.0,8.6,60.6,5.533333333333333,1.3012873480793445,2.0790801346305767,1.519404074314463
5476115,1512147,8,1,5,2.0,2.321928094887362,2.0,12.125,112.125,5.375,1.2438751266696149,1.9572719138219363,1.3846019496313537
4232726,1512147,15,412,5,1.584962500721156,2.321928094887362,1.584962500721156,8.6,41.666666666666664,5.4,1.2622898480312672,2.029949095019496,1.480406574266386
3409975,1512147,6,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,12.666666666666666,146.0,3.8333333333333335,1.1511484326014196,1.5048031150826466,1.1511484326014196
12515544,1512147,5,11,5,1.0,2.321928094887362,1.0,13.2,177.2,4.4,1.3813781191217036,1.805763738099176,1.3813781191217036
12113910,1512147,6,14,1,0.0,0.0,0.0,12.666666666666666,145.5,5.166666666666667,1.5058293124166522,2.0331239486563653,1.6190409196110205
12608918,1512147,10,10,2,1.0,1.0,1.0,10.7,91.3,5.6,1.3079086292248314,2.0150028406905163,1.4884170519108435
9882174,1512147,5,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.0,176.0,4.2,1.1813781191217037,1.605763738099176,1.1813781191217037
