member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132504592,3778962,7,42,12,0.0,3.584962500721156,0.0,27.571428571428573,102.57142857142857,11.714285714285714,1.041090368689583,2.6989649103519717,1.4855348131340274
57233682,3778962,42,344,2,0.0,1.0,0.0,21.666666666666668,40.666666666666664,10.785714285714286,1.0266523481819483,2.3876406489548523,1.4765767593009147
29065362,3778962,25,78,3,0.0,1.584962500721156,0.0,29.6,53.08,10.6,1.0666922527253098,2.309186227956107,1.4988110109503203
11286548,3778962,8,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,25.625,62.375,14.625,0.7245116047387421,2.0502363800122936,1.257231805689549
77112722,3778962,25,23,1,0.0,0.0,0.0,29.6,55.28,10.68,1.0666922527253098,2.3725847279849526,1.4988110109503203
52794522,3778962,13,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,26.846153846153847,59.53846153846154,15.384615384615385,1.108125560581119,2.8225160188765748,1.6442295670693026
57591962,3778962,32,69,2,1.0,1.0,1.0,25.96875,51.40625,10.375,1.0459385928403502,2.3417002683177417,1.46154635287954
164439452,3778962,16,5,17,2.128085278891395,4.08746284125034,2.8073549220576046,25.0,56.875,15.625,1.1036639387861102,2.854784679747632,1.7537176591358126
11337761,3778962,28,12,5,0.8112781244591328,2.321928094887362,2.0,28.107142857142858,56.464285714285715,10.071428571428571,1.051463953371242,2.2761755012027964,1.3948299205171126
180254502,3778962,9,8,1,0.0,0.0,0.0,26.0,84.66666666666667,15.555555555555555,1.183320789404284,2.5699444307422286,1.7985708291623732
50306092,3778962,25,2,17,0.8453509366224365,4.08746284125034,3.459431618637298,29.6,56.12,10.04,1.0328782152604123,2.209086214334939,1.3604337462048284
107513392,3778962,25,1,44,2.145451399311646,5.141249800455477,4.4838561897747224,29.6,56.16,8.96,0.9808741967528439,2.1669347359667337,1.319456763359331
2335282,3778962,29,62,5,1.584962500721156,2.321928094887362,1.584962500721156,27.06896551724138,52.0,9.862068965517242,0.9943123826341824,2.2145347860424947,1.4156978542923848
13012658,3778962,8,27,4,0.0,2.0,0.0,24.25,54.75,14.625,1.0459968976421503,3.01532261013105,1.9336416274786987
10005172,3778962,13,27,32,2.058813890331201,4.875,3.169925001442312,22.846153846153847,62.30769230769231,10.384615384615385,0.8320039912626555,2.618687910167365,1.3235460472304459
173557562,3778962,8,1,6,0.0,2.584962500721156,1.584962500721156,24.25,58.0,14.375,1.0459968976421503,2.9422022975409057,1.7355213148885542
42001852,3778962,35,161,3,1.584962500721156,1.584962500721156,1.584962500721156,24.571428571428573,50.0,11.057142857142857,1.0722528246063545,2.4636486977206347,1.4839830941025025
177093822,3778962,37,10,6,1.5,2.584962500721156,2.0,23.35135135135135,47.45945945945946,10.675675675675675,0.9985068986425613,2.32163737308798,1.4466046160623984
143889342,3778962,25,4,3,0.0,1.584962500721156,0.0,29.6,56.04,10.6,1.0666922527253098,2.3091862279561064,1.4988110109503203
93149122,3778962,8,94,1,0.0,0.0,0.0,26.125,119.25,5.625,1.3412494003099527,2.0203598005681274,1.5184006156177787
12822471,3778962,31,7,10,1.584962500721156,3.321928094887362,1.584962500721156,26.70967741935484,55.87096774193548,10.741935483870968,1.1119366119642324,2.420347623397898,1.5409510739401702
143935562,3778962,25,5,1,0.0,0.0,0.0,29.6,56.0,10.68,1.0666922527253098,2.3725847279849526,1.4988110109503203
13577419,3778962,25,50,4,1.0,2.0,1.0,29.6,54.2,10.56,1.0266922527253097,2.2925847279849525,1.4588110109503203
14493517,3778962,18,54,5,1.0,2.321928094887362,1.0,26.61111111111111,71.33333333333333,9.88888888888889,1.2427958651180442,2.2121981414674985,1.5354454876519295
13518671,3778962,12,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,30.25,60.083333333333336,11.25,1.053360864137098,2.288934249859279,1.3742344877327082
38036432,3778962,25,7,3,1.0,1.584962500721156,1.0,29.6,55.92,10.6,1.0266922527253097,2.309186227956107,1.4588110109503203
93342802,3778962,29,15,7,1.0,2.8073549220576046,1.0,26.517241379310345,51.41379310344828,9.551724137931034,0.9556464021656469,2.0761276895071483,1.3721449437463917
162662102,3778962,33,22,1,0.0,0.0,0.0,25.242424242424242,48.54545454545455,12.303030303030303,1.1056968720681712,2.644099427524232,1.6396767665160574
44503902,3778962,15,8,15,1.7527152789797045,3.906890595608518,3.169925001442312,25.533333333333335,85.26666666666667,11.666666666666666,1.2124280360681603,2.232868959334748,1.4284967861196713
87661152,3778962,28,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.107142857142858,55.607142857142854,10.0,1.023832368504741,2.2588388288038592,1.4096526883484999
125333222,3778962,37,17,14,0.7219280948873623,3.8073549220576055,2.321928094887362,23.08108108108108,47.08108108108108,10.972972972972974,0.974588993217665,2.3466604813377243,1.4037677917185836
