member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6336391,888789,13,27,31,2.533206219346495,4.57969177895343,4.247927513443588,16.76923076923077,9.23076923076923,13.846153846153847,1.7139640221957417,2.9872407463063606,2.178358720206074
9081735,888789,12,2,1,0.0,0.0,0.0,19.083333333333332,7.083333333333333,7.0,1.0415767133202696,1.9658882575850265,0.9326910678725638
3904266,888789,8,2,4,0.9182958340544896,2.0,1.0,20.5,9.25,10.125,1.829593840959575,2.935530064757029,2.227191665759768
2846475,888789,2,2,4,1.584962500721156,2.0,1.0,17.5,9.0,20.5,2.6449564857665555,4.281928094887361,3.5646415084724836
8564628,888789,17,6,19,2.5216406363433186,3.9976702764876153,2.584962500721156,16.941176470588236,8.235294117647058,9.235294117647058,1.192059747779005,2.1497636605213857,1.3489454955437665
1762430,888789,22,13,13,2.3709505944546687,3.5465935642949384,3.169925001442312,15.227272727272727,7.681818181818182,13.136363636363637,1.7863997385058723,2.904190720915444,2.2130111222420337
7099421,888789,8,12,28,2.5211274733371867,4.63753751126605,4.142664355548851,19.375,12.125,13.0,1.5021801036017441,2.8006640072256292,1.9702685528502146
7152415,888789,17,7,3,0.0,1.584962500721156,0.0,17.0,6.176470588235294,8.705882352941176,1.2872965953018831,2.2977297574355036,1.476643267349435
6799011,888789,31,14,4,2.0,2.0,1.584962500721156,13.903225806451612,6.516129032258065,10.129032258064516,1.2660860650434782,2.3652934780881134,1.6207724691662075
6567331,888789,8,2,9,2.0,2.94770277922009,1.584962500721156,18.75,8.25,11.25,1.723742060557167,2.665317626628568,2.1350709664889926
7488037,888789,8,4,27,2.287783719941071,4.578780557638898,3.584962500721156,19.0,13.125,15.125,1.9892387659905222,3.151801577609134,2.4183888654403587
9219499,888789,8,3,7,0.0,2.8073549220576046,0.0,19.375,13.25,15.625,1.8173210377688924,3.0294368308766844,2.488101597293821
7592749,888789,12,10,19,3.0957952550009344,4.247927513443588,3.321928094887362,17.583333333333332,10.5,15.0,2.0497583351865716,3.220778815315414,2.510978814090033
7561264,888789,21,5,3,0.0,1.584962500721156,0.0,15.428571428571429,7.857142857142857,11.047619047619047,1.304747667076776,2.40853896700258,1.5984090893391691
5106225,888789,34,24,7,2.584962500721156,2.5216406363433186,2.321928094887362,13.294117647058824,5.852941176470588,10.852941176470589,1.3209010927233817,2.491101854381629,1.7098922814725246
4889653,888789,7,4,12,2.5,3.418295834054489,2.8073549220576046,21.142857142857142,12.142857142857142,15.142857142857142,2.5500378145155587,3.5339817641961377,2.8897809181463217
8080055,888789,10,1,1,0.0,0.0,0.0,19.5,9.3,9.5,1.6975614742492646,2.529352502089612,2.0434917304491678
9216055,888789,8,4,1,0.0,0.0,0.0,19.375,13.125,16.375,1.8173210377688924,3.380356196133885,2.488101597293821
3837637,888789,14,2,6,1.7924812503605778,2.584962500721156,2.321928094887362,17.285714285714285,8.0,9.785714285714286,1.4446737923224198,2.4831622718770974,1.8842696964499441
9066693,888789,12,2,7,0.0,2.5216406363433186,0.0,19.083333333333332,7.083333333333333,6.5,1.0415767133202696,1.75575153788975,0.9326910678725638
9120967,888789,12,1,1,0.0,0.0,0.0,19.083333333333332,7.166666666666667,7.0,1.0415767133202696,1.9658882575850265,0.9326910678725638
6236744,888789,13,2,1,0.0,0.0,0.0,17.384615384615383,7.923076923076923,11.615384615384615,1.8211026862697395,2.8595081936630105,2.2528204881467486
6534986,888789,7,1,10,2.2516291673878226,3.121928094887362,2.321928094887362,21.142857142857142,12.571428571428571,15.428571428571429,2.585519362031584,3.576320012648584,2.959127607742071
9125325,888789,12,3,5,1.0,2.321928094887362,0.0,19.083333333333332,7.0,6.666666666666667,0.9582433799869362,1.7723942496777463,0.9326910678725638
3160399,888789,9,5,1,0.0,0.0,0.0,20.22222222222222,13.11111111111111,16.77777777777778,2.244632649762805,3.5325770198346635,2.724115102773909
8369107,888789,24,15,28,2.807354922057604,4.735926350629031,3.7004397181410926,14.708333333333334,7.0,10.583333333333334,1.3368144798303847,2.438851440660953,1.6167828790410015
9039324,888789,12,1,1,0.0,0.0,0.0,19.083333333333332,7.166666666666667,7.0,1.0415767133202696,1.9658882575850265,0.9326910678725638
3157599,888789,8,1,22,1.9591479170272446,4.368522527728205,3.459431618637298,18.75,8.375,9.625,1.7288485709287615,2.487715158065054,1.9007623267494747
9117151,888789,12,1,1,0.0,0.0,0.0,19.083333333333332,7.166666666666667,7.0,1.0415767133202696,1.9658882575850265,0.9326910678725638
6315876,888789,18,8,25,2.739572261986723,4.5638561897747225,3.8073549220576055,15.0,6.666666666666667,9.944444444444445,1.7436285920218775,2.7392933884743997,2.020897130821929
7926628,888789,16,5,23,2.091917186688699,4.1757358691004915,3.906890595608518,16.9375,9.6875,10.6875,1.4215866356590772,2.4664538884639313,1.788691143501043
7034855,888789,13,2,1,0.0,0.0,0.0,17.384615384615383,7.923076923076923,11.615384615384615,1.8211026862697395,2.8595081936630105,2.2528204881467486
4157803,888789,8,3,15,1.384431504340598,3.906890595608518,3.459431618637298,20.5,9.125,8.75,1.7713268821738113,2.6971687403059645,1.9197627134301058
6926572,888789,17,10,16,2.5503407095463886,4.0,3.321928094887362,15.117647058823529,6.411764705882353,9.529411764705882,1.471275532416263,2.5097329184675767,1.8484805805680982
7789556,888789,25,6,5,1.584962500721156,2.321928094887362,1.0,15.24,5.88,9.4,1.2288438127032588,2.300226375125197,1.561260007336291
6296190,888789,10,15,19,2.0,4.142664355548851,2.8073549220576046,19.5,7.9,7.7,1.4975614742492644,2.115086066534727,1.7627562382434072
