member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6832452,484784,6,1,2,0.0,1.0,1.0,6.833333333333333,210.66666666666666,2.1666666666666665,0.7641604167868593,0.930827083453526,0.7641604167868593
7718244,484784,6,10,2,1.0,1.0,1.0,6.833333333333333,209.16666666666666,2.1666666666666665,0.5974937501201927,0.930827083453526,0.7641604167868593
3871942,484784,1,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,1.0,225.0,2.0,1.0,1.0,1.0
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,6.0,601.5,1.5,0.5,0.5,0.5
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,203.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
26583852,484784,6,1,4,1.584962500721156,2.0,1.584962500721156,6.833333333333333,210.66666666666666,1.8333333333333333,0.5,0.7641604167868593,0.6666666666666666
10051760,484784,6,56,3,1.0,1.584962500721156,1.0,6.833333333333333,201.5,2.0,0.5974937501201927,0.8333333333333334,0.7641604167868593
8429233,484784,2,203,1,0.0,0.0,0.0,8.5,597.5,1.5,0.5,0.5,0.5
9336146,484784,1,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.0,1187.0,2.0,1.0,1.0,1.0
31632692,484784,2,16,1,0.0,0.0,0.0,6.0,627.5,4.5,1.396240625180289,1.9036774610288023,1.792481250360578
17029781,484784,6,2,1,0.0,0.0,0.0,6.833333333333333,210.5,2.3333333333333335,0.7641604167868593,1.0974937501201927,0.930827083453526
3415066,484784,10,1187,2,1.0,1.0,1.0,4.4,36.8,2.7,0.7299371845969096,1.0714245517666123,0.9491853096329674
29179452,484784,7,8,1,0.0,0.0,0.0,6.0,208.57142857142858,2.142857142857143,0.6549946429601652,0.9407089286744509,0.797851785817308
