member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,13,147,3,1.0,0.9182958340544896,0.0,8.76923076923077,18.307692307692307,3.3846153846153846,0.6415269232988172,1.227583504236939,0.4093790842221047
11525440,8047932,10,2,2,1.0,1.0,0.0,10.6,38.0,4.1,0.8339850002884625,1.4876881389134697,0.5321928094887362
38601762,8047932,12,23,1,0.0,0.0,0.0,9.0,29.75,3.5833333333333335,0.7783208335737187,1.3298821295900172,0.44349400790728016
88497432,8047932,10,7,6,0.9182958340544896,2.584962500721156,1.0,10.6,37.5,3.7,0.8421554168830134,1.329191888841354,0.4321928094887362
13462243,8047932,4,1,2,0.0,1.0,0.0,10.25,53.0,4.5,0.8129072918469556,1.1546838880488957,0.5804820237218405
88832232,8047932,12,40,2,1.0,1.0,0.0,9.166666666666666,28.916666666666668,3.8333333333333335,0.8270677086338151,1.4064067824278912,0.5268273412406135
88969352,8047932,12,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,9.333333333333334,28.583333333333332,2.75,0.5906850696247335,1.0980368059161336,0.25
5006346,8047932,11,105,3,1.584962500721156,1.584962500721156,1.0,9.818181818181818,25.545454545454547,4.0,0.8490772729895113,1.481083535310322,0.48381164498976015
11868653,8047932,3,4,4,1.584962500721156,2.0,1.0,11.0,49.0,3.6666666666666665,0.861654166907052,1.723308333814104,0.3333333333333333
99220622,8047932,7,5,3,0.0,0.9182958340544896,0.0,11.142857142857142,50.0,4.285714285714286,1.1078410717376383,1.5412372219482706,0.6174182992696231
102575632,8047932,4,1,1,0.0,0.0,0.0,10.25,53.0,4.75,0.8129072918469556,1.4046838880488957,0.5804820237218405
96472952,8047932,10,8,1,0.0,0.0,0.0,10.6,37.4,4.2,0.9339850002884624,1.5876881389134696,0.5321928094887362
3748440,8047932,9,2,3,1.584962500721156,1.584962500721156,1.0,11.11111111111111,41.666666666666664,4.111111111111111,0.861654166907052,1.4859581171510057,0.4802142327652624
97527612,8047932,3,1,1,0.0,0.0,0.0,12.333333333333334,70.0,2.0,0.6666666666666666,0.6394319446848299,0.0
3071135,8047932,10,2,6,0.0,2.584962500721156,0.0,10.2,37.9,3.8,1.092481250360578,1.437362305435905,0.6321928094887361
