member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50952192,13036052,6,3,3,1.0,1.584962500721156,1.0,8.333333333333334,95.33333333333333,12.333333333333334,1.7839141539027639,2.4602762137064533,2.034349768999299
7682820,13036052,34,446,6,2.0,2.584962500721156,2.0,15.647058823529411,52.0,12.176470588235293,1.7341543254900311,2.9438637250746327,2.1548902394186573
81365892,13036052,8,4,20,0.9219280948873623,4.321928094887363,3.321928094887362,19.0,140.375,13.375,2.4015597321633475,3.3988687393525394,2.8517226489021295
3203460,13036052,7,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,20.571428571428573,132.0,9.285714285714286,1.513883732864894,2.6491334162818743,1.838953554324372
12590599,13036052,22,11,8,2.2516291673878226,3.0,2.584962500721156,19.181818181818183,79.4090909090909,13.636363636363637,1.8253916766325602,3.259423060605715,2.254749547384652
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.75,87.58333333333333,16.916666666666668,2.129100947653312,3.142007543877872,2.620574162179812
13437574,13036052,11,17,1,0.0,0.0,0.0,21.636363636363637,130.27272727272728,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
83034372,13036052,12,2,18,2.9689185639620974,4.169925001442313,3.7004397181410926,20.833333333333332,84.08333333333333,10.25,1.7595495720056595,3.0467371158901178,2.065921759559746
108643342,13036052,13,159,3,1.0,1.584962500721156,1.0,20.384615384615383,66.38461538461539,14.076923076923077,1.9109504723742778,3.423409819569147,2.452601404279754
27026702,13036052,15,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,22.933333333333334,100.6,11.933333333333334,1.6683719945516624,3.0671587431194185,1.9911917807845185
6564759,13036052,8,11,1,0.0,0.0,0.0,11.375,89.25,14.75,1.8200172670246895,2.984750155434524,2.208191279079136
187330209,13036052,15,1,2,0.0,1.0,0.0,22.933333333333334,101.2,13.8,1.853984242536942,3.3018189151056827,2.279320320443676
69081132,13036052,15,1,25,2.0,4.643856189774723,2.0,22.933333333333334,101.2,12.266666666666667,1.7206509092036086,3.058895169120701,2.1459869871103425
186394413,13036052,36,63,5,0.0,2.321928094887362,0.0,15.083333333333334,71.02777777777777,12.944444444444445,1.8339809541187033,2.9287992053243888,2.220058249213199
2814764,13036052,4,103,34,4.875,5.087462841250338,5.0,15.5,106.25,16.0,1.6778725201864841,3.5391197599513475,2.2758219521030045
