member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604740,1626903,13,3,14,1.789929075309999,3.6644977792004623,3.459431618637298,26.53846153846154,22.307692307692307,9.307692307692308,1.1809506251522996,2.315008993564569,1.4919332644912169
37547142,1626903,22,19,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.318181818181817,22.454545454545453,6.0,1.0715873716956834,1.9386219452439868,1.2960694154176382
11629819,1626903,21,2,2,0.0,1.0,0.0,26.047619047619047,20.333333333333332,5.9523809523809526,1.0975765520767202,1.8878473949144876,1.4530251018660973
17508881,1626903,13,8,9,1.584962500721156,3.169925001442312,1.584962500721156,26.53846153846154,21.923076923076923,9.692307692307692,1.1967172847360568,2.353053053392119,1.6361231966386123
54423442,1626903,13,8,7,1.0,2.8073549220576046,1.0,26.53846153846154,21.923076923076923,9.846153846153847,1.2417144001761455,2.3809430594986347,1.6811203120787015
66938902,1626903,17,6,2,1.0,1.0,1.0,26.41176470588235,17.529411764705884,6.529411764705882,1.1179410103448661,2.018225458381358,1.4319765963379842
40912542,1626903,23,6,20,3.3248629576173574,4.321928094887363,3.8073549220576055,25.043478260869566,27.782608695652176,6.608695652173913,0.9633597498937896,1.96548121023865,1.234219962515223
58960932,1626903,16,19,9,1.9219280948873623,3.169925001442312,2.321928094887362,28.9375,33.75,4.375,0.9223761701845172,1.766945694604047,1.0779212874058213
70771242,1626903,18,4,2,1.0,1.0,1.0,28.27777777777778,36.611111111111114,6.277777777777778,1.0005580738511974,2.0437621100893915,1.248642182721612
4373291,1626903,22,2,3,1.0,1.584962500721156,1.0,23.772727272727273,18.181818181818183,6.454545454545454,1.0601439043604717,2.015393249226317,1.3750223969706477
13809579,1626903,17,1,17,2.1180782093497097,3.690116517593666,3.459431618637298,26.41176470588235,17.823529411764707,5.647058823529412,1.0521717039125302,1.8599833102876127,1.2873041481828493
3129131,1626903,13,4,50,2.3134597501718246,5.331663380285991,4.247927513443588,26.53846153846154,22.23076923076923,6.538461538461538,1.1406790347783131,2.186765485788759,1.431279734121502
38199342,1626903,17,20,1,0.0,0.0,0.0,28.058823529411764,37.294117647058826,6.647058823529412,1.1182379605483264,2.22280694009465,1.3809152522934718
56227632,1626903,28,77,6,1.584962500721156,2.584962500721156,1.584962500721156,25.25,25.75,5.857142857142857,1.1231674813627122,1.9676197238984199,1.3963105500808448
8303027,1626903,13,1,7,0.0,2.8073549220576046,0.0,26.53846153846154,22.46153846153846,9.846153846153847,1.3186374770992226,2.3809430594986347,1.7580433890017784
11580470,1626903,12,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,25.916666666666668,29.916666666666668,6.666666666666667,0.7802858072340139,2.1584725365559607,1.1526419249345248
47751862,1626903,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,29.866666666666667,38.86666666666667,5.0,1.0805882252166923,1.8108158283074123,1.2878086617589692
75021752,1626903,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,28.555555555555557,35.22222222222222,5.166666666666667,1.147371087112506,1.9252272511633808,1.3867214508977368
10198330,1626903,17,1,4,0.8112781244591328,2.0,2.0,26.41176470588235,17.823529411764707,6.411764705882353,1.1290422971413876,1.9594019289695932,1.3731530669262195
