member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,18,64,11,2.94770277922009,3.459431618637298,3.169925001442312,39.666666666666664,116.5,10.38888888888889,2.0798524480927147,2.801952410609537,2.3472300261045893
7874056,463260,21,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,47.095238095238095,169.04761904761904,14.523809523809524,2.062962966772612,2.7855861444342724,2.3866744610841693
32399372,463260,23,46,19,2.973557262275185,4.142664355548851,3.906890595608518,39.82608695652174,93.52173913043478,17.652173913043477,2.2015815841347193,3.3301805190534566,2.7630851191796326
56445452,463260,18,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.22222222222222,149.77777777777777,14.944444444444445,1.648099315842463,2.644076941631516,2.1563817167732946
10904077,463260,21,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,47.095238095238095,153.85714285714286,14.0,2.038637597521194,2.7037677341943205,2.345033074516734
10235920,463260,47,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.680851063829785,94.40425531914893,23.127659574468087,2.206213166000425,3.3009463665274414,2.7761366622567722
49163792,463260,32,37,5,1.0,2.321928094887362,1.0,45.84375,98.375,23.09375,2.081440450867883,3.171986810772258,2.655542368539585
10935832,463260,32,27,47,2.873086194490368,5.426929277209554,4.754887502163471,45.84375,98.6875,21.78125,2.022906507290059,3.07495552382469,2.5382021340969767
54708762,463260,14,8,2,0.0,1.0,0.0,45.42857142857143,160.14285714285714,8.142857142857142,1.5478636255587002,2.2336315270532894,1.7477952157021133
5053983,463260,24,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,43.0,155.41666666666666,18.0,2.1896134846317743,2.927102818529223,2.5515809409772907
9158693,463260,36,148,58,3.882048827786958,4.813095496263301,5.0,37.861111111111114,122.38888888888889,14.63888888888889,1.9017569113557247,2.8671459949566236,2.3376628289094485
16334891,463260,44,28,8,2.321928094887362,3.0,2.321928094887362,39.18181818181818,93.47727272727273,20.25,2.1278063412900217,3.1709183796448244,2.6431417694207364
11684919,463260,13,2,18,2.413088436425758,4.058813890331201,3.459431618637298,45.07692307692308,138.3846153846154,8.461538461538462,1.4900725285848155,2.3389198154860456,1.748628263512568
10846271,463260,32,44,10,2.75,3.321928094887362,3.0,45.84375,98.15625,22.9375,2.026752950867883,3.1407368107722586,2.5930423685395856
9007685,463260,18,3,3,0.0,1.584962500721156,1.0,48.22222222222222,150.0,15.055555555555555,1.6991157510677126,2.685019474640749,2.188879633480026
15124551,463260,18,11,5,1.584962500721156,2.321928094887362,1.584962500721156,39.666666666666664,119.44444444444444,10.722222222222221,2.1555602413426556,2.8651470508178667,2.4352834983668763
9521228,463260,18,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.22222222222222,150.0,14.944444444444445,1.648099315842463,2.6440769416315155,2.1563817167732946
10904659,463260,93,370,1,0.0,0.0,0.0,29.06451612903226,64.20430107526882,17.774193548387096,2.0376999090464283,3.13738572577378,2.571933701838638
11097175,463260,18,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,39.666666666666664,119.77777777777777,10.444444444444445,2.0968579265011313,2.809591495262311,2.3472300261045893
46484572,463260,21,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,47.095238095238095,171.66666666666666,14.0,2.060265744527496,2.698165493297962,2.3588191039069715
7513700,463260,23,41,5,1.584962500721156,2.321928094887362,1.584962500721156,39.82608695652174,93.73913043478261,18.26086956521739,2.261955269419677,3.4093429651691736,2.864038514609518
48980072,463260,91,139,2,0.0,1.0,0.0,29.571428571428573,65.78021978021978,16.64835164835165,2.011610617340791,3.0786653027335142,2.524688072457183
13014636,463260,14,6,8,1.5,3.0,2.0,45.42857142857143,160.28571428571428,7.714285714285714,1.4407207684158432,2.090774384196146,1.6049380728449703
8184430,463260,37,16,15,2.75,3.906890595608518,3.0,37.270270270270274,107.48648648648648,15.297297297297296,2.1240342414268802,3.0870550647843173,2.614223323732206
8740462,463260,38,20,5,1.584962500721156,2.321928094887362,1.584962500721156,35.68421052631579,110.94736842105263,13.289473684210526,1.8815934008420114,2.8261916084422958,2.329473607510738
8932979,463260,23,9,18,2.6031579868726,4.058813890331201,3.7004397181410926,39.82608695652174,95.1304347826087,17.695652173913043,2.2176859004565705,3.333826191454224,2.772061244286912
8197235,463260,18,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.666666666666664,118.44444444444444,10.666666666666666,2.136839930555644,2.850534028271545,2.3943409653576424
62655102,463260,18,31,2,1.0,1.0,1.0,39.666666666666664,118.33333333333333,10.88888888888889,2.1880581580493863,2.9385875005338313,2.467781415073607
45170312,463260,7,9,16,2.845350936622437,4.0,3.459431618637298,42.857142857142854,174.85714285714286,32.285714285714285,2.3353240338925985,3.5038896993861735,2.9765053000240655
4302988,463260,23,2,22,1.8919954870390203,4.368522527728205,3.7004397181410926,39.82608695652174,95.43478260869566,17.52173913043478,2.248606009144987,3.3203605985239197,2.7720612442869115
50782862,463260,32,72,3,1.584962500721156,1.584962500721156,1.584962500721156,45.84375,97.28125,23.15625,2.0631603727203474,3.195016985589952,2.637262290392049
53832852,463260,32,17,29,3.1018812234760187,4.857980995127571,4.08746284125034,45.84375,99.0,22.34375,2.015756662634258,3.0927351576397517,2.559059154750512
43561142,463260,73,217,8,2.5216406363433186,2.75,2.8073549220576046,32.6986301369863,78.34246575342466,19.972602739726028,2.12155799987928,3.2470817109689696,2.683258445023599
11097783,463260,21,12,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,47.095238095238095,171.52380952380952,14.19047619047619,2.0659782936477473,2.7165951658269742,2.3760843457824334
14325432,463260,7,207,121,3.604174426683414,6.618329948211791,5.983788058752401,42.857142857142854,146.57142857142858,17.285714285714285,2.226920678169602,3.129842563927346,2.6158829514361934
32068282,463260,33,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.90909090909091,98.54545454545455,14.757575757575758,1.9689759322636256,3.0218340147405374,2.4453988686689025
50737342,463260,32,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,45.84375,96.875,22.84375,2.0205747390172557,3.128908322545579,2.587732212244513
3176126,463260,23,6,6,1.5,2.584962500721156,2.0,39.82608695652174,95.26086956521739,18.217391304347824,2.265649291190162,3.39790668665466,2.8459934059452205
50014912,463260,21,8,4,1.584962500721156,2.0,1.584962500721156,47.095238095238095,171.71428571428572,14.619047619047619,2.1105820143916594,2.7975684857384544,2.434293508703217
64939722,463260,13,2,17,1.8423709931771088,3.8077635764171953,2.8073549220576046,45.07692307692308,138.3846153846154,8.538461538461538,1.5339738703731731,2.358231378094815,1.7987880094033135
6475468,463260,14,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.42857142857143,152.35714285714286,8.071428571428571,1.4822710659833795,2.1918484912874923,1.634583608507745
58153172,463260,13,3,38,2.188721875540867,5.0701673160182334,3.584962500721156,45.07692307692308,138.30769230769232,6.923076923076923,1.5073314948067302,2.2611233981255046,1.7389720418138097
30004442,463260,32,14,15,1.6577427265048887,3.906890595608518,3.169925001442312,45.84375,99.09375,22.78125,2.0608859906646058,3.1224567326247223,2.587732212244513
9631453,463260,53,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,36.698113207547166,85.60377358490567,20.32075471698113,2.0578632930532827,3.1340642760007342,2.597015848910531
10066663,463260,46,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,40.93478260869565,105.3695652173913,22.0,2.2082567913918116,3.1991883943985924,2.6969857796408876
50177262,463260,18,5,1,0.0,0.0,0.0,48.22222222222222,149.88888888888889,15.166666666666666,1.6991157510677126,2.773072946903036,2.244435189035581
6106864,463260,32,52,16,2.9219280948873623,4.0,3.321928094887362,45.84375,97.90625,22.75,2.021380197902653,3.119547063737488,2.5829821155743553
9162488,463260,41,100,34,2.0,4.888789679422001,3.0,41.170731707317074,90.04878048780488,22.0,1.9925941563880496,3.0811968099000455,2.578035842786981
7084282,463260,51,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,38.98039215686274,84.17647058823529,20.372549019607842,2.1752843134635143,3.288594007727959,2.7426070922703096
4013311,463260,23,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,39.82608695652174,94.73913043478261,18.043478260869566,2.224499754465335,3.365864704299608,2.7885182713849
12460287,463260,22,2,9,0.0,3.169925001442312,0.0,37.86363636363637,124.54545454545455,17.818181818181817,2.4199209851056853,3.132094338756443,2.8486654577623742
11546891,463260,14,6,1,0.0,0.0,0.0,45.42857142857143,160.28571428571428,8.214285714285714,1.5478636255587002,2.3050600984818606,1.7477952157021133
33767182,463260,13,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,45.07692307692308,135.30769230769232,8.76923076923077,1.4768514467159386,2.358262813045553,1.8158951187368866
3797780,463260,22,38,6,2.0,2.584962500721156,2.0,36.27272727272727,112.13636363636364,9.681818181818182,1.5622345256876822,2.4579015805738114,1.8670804347004142
7782166,463260,23,12,8,1.584962500721156,3.0,1.584962500721156,39.82608695652174,95.0,18.130434782608695,2.261955269419677,3.3798615779903627,2.864038514609518
5208860,463260,23,42,14,2.058813890331201,3.8073549220576055,3.169925001442312,39.82608695652174,93.69565217391305,17.869565217391305,2.2413530350888053,3.3447591900748153,2.7951271015346846
9664293,463260,21,49,3,1.584962500721156,1.584962500721156,1.584962500721156,47.095238095238095,169.76190476190476,14.666666666666666,2.1105820143916594,2.8173321761803045,2.4342935087032167
640298,463260,41,48,28,3.784941827437642,4.807354922057602,4.39231742277876,40.48780487804878,93.4390243902439,19.146341463414632,1.8688131470731129,2.9021898653146545,2.343338816263845
2814764,463260,63,473,34,4.875,5.087462841250338,5.0,30.793650793650794,79.28571428571429,14.142857142857142,2.041485262186553,2.9971149172025404,2.4800220202159355
11546925,463260,14,38,5,1.584962500721156,2.321928094887362,1.584962500721156,45.42857142857143,158.0,7.928571428571429,1.434652018364332,2.139208091704192,1.634583608507745
56967472,463260,36,13,106,3.304464013561053,6.44952635074878,5.8323766818251785,43.333333333333336,110.72222222222223,19.583333333333332,2.113907436932997,3.107091545178635,2.5837595508618048
7717171,463260,14,3,3,0.0,1.584962500721156,0.0,45.42857142857143,160.5,8.071428571428571,1.5478636255587002,2.1918484912874923,1.7477952157021133
28443962,463260,91,203,3,1.584962500721156,1.584962500721156,1.584962500721156,29.571428571428573,65.07692307692308,16.63736263736264,1.9941934470031963,3.07223714338493,2.507270902119588
59403592,463260,23,6,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,39.82608695652174,95.26086956521739,17.91304347826087,2.2088077728398314,3.3494076772016195,2.8108910180296722
47660872,463260,13,23,2,1.0,1.0,1.0,45.07692307692308,136.76923076923077,9.692307692307692,1.5987716390791047,2.5742131916653688,1.9378153111000525
7698252,463260,32,6,252,3.507976337521738,7.090260501522161,6.662294909570866,45.84375,99.34375,15.375,2.003066190320329,3.0229764230649208,2.4785956526154957
28199762,463260,32,3,1,0.0,0.0,0.0,45.84375,99.4375,23.21875,2.112690450867883,3.2445470637374885,2.686792368539585
3810131,463260,66,652,10,2.5,3.321928094887362,3.0,33.15151515151515,71.15151515151516,17.893939393939394,1.919197908483273,2.9607889769627667,2.408932700582972
1915735,463260,32,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.84375,99.34375,23.0625,2.0839937060536804,3.163766985589952,2.6372622903920493
13681500,463260,32,18,21,2.6416041678685933,4.165894208390023,3.169925001442312,45.84375,98.96875,22.59375,2.0301403206219897,3.1143628697253005,2.587732212244513
15521631,463260,23,14,2,1.0,1.0,1.0,39.82608695652174,94.91304347826087,18.391304347826086,2.2873884216249447,3.4668180997294935,2.8894716668147855
6088550,463260,66,144,3,1.0,1.584962500721156,1.0,33.15151515151515,78.84848484848484,18.0,1.9419251812105458,2.9871066374804363,2.4392357308860024
1071981,463260,22,212,22,3.754441845713344,4.368522527728205,4.459431618637295,37.86363636363637,115.0,17.227272727272727,2.2492645375732607,3.077612633016175,2.6459640205515877
49027952,463260,44,186,8,2.584962500721156,3.0,2.584962500721156,39.18181818181818,89.88636363636364,20.25,2.121828286611981,3.1709183796448244,2.637163714742695
44893562,463260,32,4,7,2.0,2.8073549220576046,2.0,45.84375,99.40625,23.03125,2.050190450867883,3.1568172224231885,2.624292368539585
10372475,463260,32,113,5,2.0,2.321928094887362,2.0,45.84375,96.0,23.09375,2.050190450867883,3.1719868107722586,2.6242923685395856
5847428,463260,18,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,39.666666666666664,115.61111111111111,9.88888888888889,2.0777677060474833,2.754035939706755,2.3118172527370735
4350348,463260,5,153,4,1.584962500721156,2.0,1.584962500721156,40.2,178.2,35.4,3.2080358929119774,4.335768457665759,3.9850267645490063
8816016,463260,23,33,13,2.321928094887362,3.5465935642949384,3.321928094887362,39.82608695652174,94.08695652173913,17.91304347826087,2.2299132870646243,3.3560966404123223,2.7885182713849
13607828,463260,41,23,3,1.0,1.584962500721156,1.0,41.170731707317074,91.92682926829268,22.75609756097561,2.0169844002904886,3.1617779606000664,2.6268163305918586
13383081,463260,23,18,21,2.7395722619867224,4.070656113151927,3.906890595608518,39.82608695652174,94.73913043478261,17.565217391304348,2.2117548450168263,3.3333113122011486,2.7630851191796326
8387513,463260,18,12,16,2.4464393446710155,4.0,3.321928094887362,39.666666666666664,119.38888888888889,10.11111111111111,2.1077004166787745,2.771920833867165,2.338785409802087
3841978,463260,13,70,5,1.5,2.321928094887362,2.0,45.07692307692308,133.15384615384616,9.461538461538462,1.5603101006175661,2.4725264151355715,1.8608922341769754
57675202,463260,23,15,13,1.584962500721156,3.7004397181410926,1.584962500721156,39.82608695652174,94.8695652173913,17.91304347826087,2.261955269419677,3.3494076772016195,2.864038514609518
62355912,463260,2,9,25,2.75,4.373660689688184,3.0,51.0,230.5,44.5,2.7231242152303556,4.11057782101003,3.522197059679226
12361674,463260,41,37,4,0.9182958340544896,2.0,1.584962500721156,41.170731707317074,91.58536585365853,22.73170731707317,2.018977184825745,3.1516550947639965,2.612548952525489
64848842,463260,37,32,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.270270270270274,107.05405405405405,15.513513513513514,2.1284947143803628,3.116772245150558,2.6254405534424445
9972682,463260,18,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,48.22222222222222,150.11111111111111,14.444444444444445,1.6225166680962584,2.5615532290109466,2.0884710266990476
13616077,463260,18,27,18,3.182005814760214,4.058813890331201,3.8073549220576055,39.666666666666664,118.55555555555556,10.0,2.0668356127849297,2.768653395515431,2.3118172527370735
49643982,463260,5,69,20,3.5465935642949384,4.221928094887362,3.7004397181410926,40.2,195.0,32.2,2.815709680197221,3.891382838688286,3.561931321065019
13319634,463260,32,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,45.84375,99.28125,23.03125,2.0319103727203474,3.1568172224231885,2.6060122903920493
12012001,463260,54,93,4,1.584962500721156,2.0,1.584962500721156,36.611111111111114,92.77777777777777,21.09259259259259,2.1786100796966994,3.236523696910691,2.6895374629589686
4834274,463260,18,10,2,1.0,1.0,1.0,39.666666666666664,119.5,10.88888888888889,2.1880581580493863,2.9385875005338313,2.4677814150736066
9448422,463260,18,52,16,3.5465935642949384,4.0,3.7004397181410926,48.22222222222222,147.27777777777777,14.333333333333334,1.5020827752735493,2.550850724680813,2.0388552046944093
43289072,463260,21,28,1,0.0,0.0,0.0,47.095238095238095,170.76190476190476,14.761904761904763,2.186056419187905,2.8928065809765497,2.509767913499463
3147255,463260,23,32,41,3.3274847819558424,5.192798650906777,4.523561956057013,39.82608695652174,94.1304347826087,16.695652173913043,2.186193431105125,3.284522506211808,2.736273320899263
