member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,7,13,12,2.5,3.418295834054489,3.0,59.142857142857146,148.28571428571428,20.285714285714285,2.687565463473244,3.8557119019136388,3.0225124737375197
11283466,2692682,32,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,53.0,49.46875,16.3125,1.6508219389991408,2.9858048787238385,2.2098218575147306
188382731,2692682,32,1,7,0.0,2.8073549220576046,2.321928094887362,53.0,49.71875,16.375,1.7385517803134412,2.997135193704611,2.2249914458638007
49480722,2692682,18,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,50.5,81.38888888888889,20.38888888888889,2.053220287132777,3.4134610190940515,2.5178418025625464
4287004,2692682,25,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,50.64,63.44,18.8,2.0134513426212792,3.1800812218387815,2.5621465918836206
13399592,2692682,55,59,6,2.0,2.584962500721156,2.0,42.70909090909091,44.2,18.818181818181817,1.859867507962198,3.3575287993276905,2.4401453048156307
182659627,2692682,67,13,2,1.0,1.0,1.0,44.134328358208954,36.0,21.582089552238806,1.8643475587491285,3.2540652141769093,2.528915393574355
111576622,2692682,25,15,104,4.069940390836319,6.434962405886898,6.278464292480902,50.64,64.96,16.0,1.9802626841455007,3.1144165333709655,2.467283644008725
13681207,2692682,47,14,55,3.709340758286914,5.585816304394411,5.221928094887363,46.702127659574465,45.38297872340426,22.340425531914892,1.917584069781989,3.235873397143725,2.543696942776539
177140792,2692682,28,3,43,2.1508676764873833,5.147194987260237,4.501629167387823,51.714285714285715,49.25,25.321428571428573,2.0018668110802698,3.288303480256593,2.591561865692958
146815552,2692682,25,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,50.64,65.52,19.8,2.0882222760007663,3.245018029548749,2.6255450919124668
581697,2692682,25,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.6,57.4,16.2,1.8656041764074738,3.468529635347922,2.369946738131226
23539271,2692682,25,2,21,2.1609640474436813,4.297079327540665,3.321928094887362,50.6,58.32,15.56,1.8158974478719059,3.38952358604179,2.300468114364578
46338632,2692682,46,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,48.54347826086956,43.17391304347826,16.304347826086957,1.7250623487812726,3.151173725022109,2.304693406920952
112101452,2692682,32,3,12,1.8112781244591327,3.584962500721156,3.0,53.0,49.65625,16.21875,1.6819493389240932,2.972834956871375,2.203801698829031
139619412,2692682,52,2,11,2.197159723424149,3.277613436819116,3.169925001442312,46.78846153846154,37.11538461538461,21.01923076923077,1.762816068503523,3.074568170731738,2.3681162667339724
185986151,2692682,65,15,40,1.871602261409798,5.221928094887364,3.906890595608518,43.58461538461538,36.01538461538462,19.692307692307693,1.7582417745829175,3.1613444676569062,2.3830665020282336
130571372,2692682,28,6,12,1.6577427265048887,3.2516291673878226,2.94770277922009,51.714285714285715,49.142857142857146,26.428571428571427,2.0194784164367876,3.3560022595377506,2.6470592366989494
181706862,2692682,28,5,19,3.085055102756477,3.932138039759377,3.7004397181410926,51.714285714285715,49.17857142857143,26.178571428571427,1.9685029744278022,3.331698371238766,2.6201757745946272
100407922,2692682,60,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,41.88333333333333,34.083333333333336,20.833333333333332,1.8592702390684928,3.4033488862818024,2.5152886344904837
160107122,2692682,50,32,2,0.0,1.0,0.0,47.44,41.64,18.8,1.8878137775780264,3.2833741691996607,2.517378859105784
119308922,2692682,41,83,2,1.0,1.0,1.0,45.31707317073171,42.24390243902439,25.24390243902439,1.978775759714982,3.4487525074813314,2.6314322992779906
14582907,2692682,20,10,40,1.6216407621868583,5.171928094887363,4.0,44.8,52.3,17.4,2.027727714190407,3.5695493485075778,2.57952699666671
118224002,2692682,41,64,2,1.0,1.0,1.0,47.1219512195122,45.53658536585366,16.78048780487805,1.721626250774001,3.128326813767773,2.2843611127513985
188238471,2692682,28,1,1,0.0,0.0,0.0,51.714285714285715,49.32142857142857,26.821428571428573,2.078683513811962,3.472131872658744,2.7523343359568093
13195399,2692682,20,24,13,1.584962500721156,3.7004397181410926,1.584962500721156,44.8,51.6,18.75,2.029561627263692,3.6431237673448917,2.700278871630652
22837901,2692682,25,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,50.6,58.32,15.96,1.8634979859914664,3.423029494397925,2.340468114364578
9166486,2692682,41,22,10,2.1556390622295662,3.321928094887362,3.0,47.1219512195122,46.5609756097561,16.585365853658537,1.693439932183036,3.0716944212095445,2.23558062494652
14188184,2692682,42,33,2,1.0,1.0,1.0,45.38095238095238,45.785714285714285,17.952380952380953,1.861812385116649,3.381018378466569,2.4336834261859615
10814111,2692682,44,39,33,3.5464393446710156,4.9837880587523955,4.321928094887363,47.77272727272727,43.0,21.84090909090909,1.8596877150539586,3.3298337927388206,2.5071475287452043
137172642,2692682,57,20,6,1.0,2.584962500721156,1.0,43.98245614035088,38.89473684210526,20.526315789473685,1.845890429605914,3.3707987192688056,2.5105114822561254
9967778,2692682,25,8,20,1.1488348542809168,4.321928094887363,2.8073549220576046,50.64,65.24,19.36,2.097106905607717,3.198937905810947,2.606128018825657
14131366,2692682,11,1,12,0.0,3.584962500721156,1.0,68.0909090909091,101.63636363636364,17.545454545454547,2.017516033450403,3.344983974668847,2.481032776963613
6348970,2692682,28,56,295,4.06863162460996,6.921750713567816,7.153624446394117,51.714285714285715,47.357142857142854,16.321428571428573,1.9333752415044636,3.224926490031322,2.4968477485855907
11502774,2692682,13,91,13,2.75,3.3927474104487847,3.0,65.15384615384616,98.92307692307692,17.0,1.9697826267042227,3.4044233360990344,2.4581429481384776
156004022,2692682,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,54.869565217391305,69.56521739130434,17.956521739130434,2.0176990266084203,3.5853195905647195,2.6266584105791444
51430072,2692682,23,85,23,3.106890595608518,4.436605434317882,3.906890595608518,54.869565217391305,66.26086956521739,17.17391304347826,1.9515282398741873,3.493377097546001,2.525705015149259
185806518,2692682,20,3,5,0.0,2.321928094887362,0.0,44.8,52.65,19.15,2.10880975229975,3.712049348507578,2.7795269966667098
9582782,2692682,25,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,50.6,58.28,15.84,1.8389375097408072,3.4091125622611123,2.369946738131226
55988932,2692682,38,69,7,1.0,2.8073549220576046,1.0,44.94736842105263,50.6578947368421,18.105263157894736,1.885657710717447,3.433528648017792,2.4428136531329243
68302532,2692682,32,3,2,1.0,1.0,1.0,53.0,49.65625,16.53125,1.7073017803134412,3.053615035018911,2.266301698829031
90937542,2692682,18,1,4,0.0,2.0,1.0,50.5,83.16666666666667,22.27777777777778,2.2128392137723956,3.5811018933757666,2.6678662313481625
53629642,2692682,46,3,14,1.5,3.8073549220576055,2.0,45.21739130434783,40.630434782608695,17.369565217391305,1.7714119393082743,3.234766033618104,2.4129021798626638
7879375,2692682,25,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,50.64,61.8,19.76,2.0307661028966493,3.238937905810947,2.606128018825657
11825362,2692682,20,11,47,3.449640192378907,5.325761458014587,4.735926350629031,44.8,52.25,17.05,1.9363277426808043,3.561857680351217,2.5427306791352584
36216542,2692682,25,8,52,2.4945446341976987,5.661978179679557,4.840223928941852,50.64,65.24,18.08,2.0432785144110452,3.1453359024192595,2.5248132585502874
