member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,19,43,12,2.0,3.418295834054489,2.0,17.473684210526315,228.42105263157896,18.842105263157894,2.1960834514785708,3.210994183776896,2.6813423313387976
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,14.642857142857142,138.14285714285714,15.785714285714286,2.1245872501621847,3.0587781236986165,2.5400877344204793
6402947,268875,28,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,14.642857142857142,189.32142857142858,15.0,2.049697310802104,2.96233384805072,2.4449818411089637
4094724,268875,13,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.0,257.6923076923077,19.076923076923077,2.1309171017721464,3.026817513052676,2.4687423909979094
6261382,268875,27,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.074074074074074,187.03703703703704,15.555555555555555,2.003560206731941,2.972350742251203,2.4344495978146177
4695043,268875,15,24,2,0.0,1.0,0.0,19.0,321.26666666666665,16.0,2.1444247822891858,2.8558385473564813,2.445966793322448
2946825,268875,15,442,2,1.0,1.0,1.0,18.733333333333334,225.06666666666666,18.466666666666665,2.182030236999316,3.128271159188392,2.520526440042596
9417628,268875,12,5,1,0.0,0.0,0.0,20.5,336.8333333333333,17.583333333333332,2.1382900948941055,2.9620235313577274,2.4818842753523502
3915043,268875,16,95,16,2.2516291673878226,3.875,2.584962500721156,18.75,250.0625,13.875,1.803472171910096,2.590665130613587,2.085473362809335
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,19.153846153846153,270.46153846153845,16.923076923076923,2.0678364276973626,2.828205753663783,2.3850002865818962
9260709,268875,12,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.5,333.0833333333333,16.916666666666668,1.9609496549864895,2.6978631145708682,2.24793803184755
5345833,268875,22,85,102,4.141687320686856,6.480173964771138,5.55458885167764,17.272727272727273,216.54545454545453,11.045454545454545,1.936845633226818,2.76395596519779,2.215524981442664
8608682,268875,8,41,15,2.4056390622295662,3.906890595608518,3.0,21.875,377.25,16.375,2.2532826582300527,3.287490674412231,2.767552838800658
2923060,268875,13,34,34,3.697845823084412,5.087462841250338,4.459431618637295,20.0,265.3076923076923,17.46153846153846,2.0404397797151392,2.920123426659657,2.3416595681840873
7589181,268875,20,181,2,1.0,1.0,1.0,18.0,231.6,16.2,2.065229423622838,2.9913886790242614,2.406310672098696
7234110,268875,26,219,1,0.0,0.0,0.0,15.538461538461538,192.3846153846154,16.53846153846154,2.2025404070463352,3.2245550977501405,2.650002467016807
5075137,268875,8,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,21.875,381.0,12.625,2.2448444916589505,3.094925917377642,2.5313428161313305
9303617,268875,13,6,22,3.0062389286533895,4.368522527728205,3.906890595608518,20.0,267.46153846153845,18.384615384615383,2.0936403100559873,2.9754265276998217,2.384162723801685
9567171,268875,18,3,5,0.0,2.321928094887362,0.0,18.444444444444443,229.11111111111111,17.88888888888889,2.3355135262257942,3.2339105334484275,2.7168789455909717
7745730,268875,4,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,22.25,738.0,10.5,2.337951451061429,2.9675911798958508,2.6044631287214752
4340170,268875,11,29,11,2.94770277922009,3.459431618637298,3.169925001442312,21.181818181818183,287.6363636363636,18.818181818181817,2.0405848508287927,3.1010293608196933,2.399117625586313
3897935,268875,13,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.0,260.61538461538464,18.23076923076923,2.0618600779796035,2.974017323053452,2.363929307968317
3616091,268875,19,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,17.473684210526315,216.52631578947367,15.0,1.8089273057316915,2.8175989990311,2.189173103872713
4080477,268875,20,436,6,1.5,2.584962500721156,2.0,16.75,193.35,15.9,2.0146661148517455,2.9660314796351037,2.382478570454137
6738028,268875,4,188,1,0.0,0.0,0.0,22.75,635.75,14.5,2.9859147251438474,3.540100554715562,3.2274264028038937
8208626,268875,11,7,8,1.5,3.0,2.0,21.181818181818183,289.6363636363636,19.09090909090909,2.172194194394255,3.142795871604902,2.5054744438992502
8624117,268875,18,10,2,1.0,1.0,1.0,18.444444444444443,228.72222222222223,18.055555555555557,2.279957970670239,3.307350983164392,2.661323390035416
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,20.25,393.5,7.5,1.429596038120859,1.9629622566145923,1.500351876950882
4112638,268875,4,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,27.25,612.75,10.75,2.109192076241718,2.571350554715562,2.250703753901764
