member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,6996512,31,6,8,2.0,2.75,2.0,37.516129032258064,38.193548387096776,14.741935483870968,1.736169977804502,3.064747348029386,2.4371511789702245
11768961,6996512,5,10,35,3.0207277798007865,4.822000516883151,4.459431618637295,42.4,58.6,5.6,1.0,2.0755454905383575,1.4
27753472,6996512,14,3,4,0.0,2.0,1.0,35.0,79.57142857142857,12.857142857142858,1.47094201305251,2.5810814926225354,1.9860840002881521
1927173,6996512,31,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,37.516129032258064,38.096774193548384,13.612903225806452,1.7135084100071916,2.984417727285057,2.346591342774818
99569542,6996512,45,35,16,3.0269868333592873,3.75,3.7004397181410926,31.933333333333334,32.355555555555554,13.022222222222222,1.4910651535676736,2.8020346240393823,2.106974371369974
12140807,6996512,39,3,2,1.0,1.0,1.0,33.64102564102564,36.51282051282051,13.179487179487179,1.6047031111735586,2.972344775056722,2.199500134322381
141812232,6996512,12,9,5,1.0,2.321928094887362,1.0,30.666666666666668,50.166666666666664,6.333333333333333,1.2151919527228732,2.1960090171928304,1.5086073173676686
23215881,6996512,30,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,32.6,42.9,9.933333333333334,1.2549022060379231,2.4669366551513616,1.7692796271296154
7781258,6996512,31,1,15,2.1219280948873624,3.773557262275185,3.321928094887362,37.516129032258064,38.354838709677416,14.516129032258064,1.7322368134532968,3.0317293718269602,2.3945083371996643
3077253,6996512,28,13,3,0.0,1.584962500721156,0.0,33.535714285714285,50.035714285714285,11.071428571428571,1.4563561131872607,2.6571594920415333,1.9219769431448095
125650552,6996512,14,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.07142857142857,70.21428571428571,8.5,1.4690851523394055,2.538512228583343,1.8753527598846742
143843212,6996512,12,4,4,0.0,2.0,0.0,32.25,50.75,6.666666666666667,1.307443428522486,2.2611223266532186,1.6406875257610984
122904212,6996512,36,23,3,1.0,0.9182958340544896,1.0,34.361111111111114,36.166666666666664,14.36111111111111,1.6900554747705652,3.071326751870782,2.3336421712976185
67352212,6996512,25,26,67,3.038239073360184,5.875717735201596,5.563856189774728,33.52,51.68,8.52,1.2156253953022051,2.4565181665992424,1.618805540190211
102387612,6996512,20,14,2,1.0,1.0,1.0,37.05,58.45,13.0,1.471443697795766,2.935185469973075,2.0516997347265002
10981149,6996512,31,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,37.516129032258064,38.29032258064516,14.709677419354838,1.7710636605769379,3.051201380240925,2.4505394853985742
