member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183451140,3866042,19,1,1,0.0,0.0,0.0,46.26315789473684,22.94736842105263,11.894736842105264,1.1448011131816944,2.1428671003092834,1.5284254054442752
183688714,3866042,11,1,27,0.0,4.6808134280893965,1.584962500721156,30.363636363636363,23.545454545454547,26.272727272727273,1.5291427120799077,3.276194296206046,2.4952421693751017
183804944,3866042,34,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,46.1764705882353,12.382352941176471,9.970588235294118,1.187034796613055,2.2712487738309055,1.669046415564333
12901908,3866042,19,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,46.26315789473684,22.789473684210527,11.473684210526315,1.0438381745472476,1.976028942338635,1.3923747475115824
149244442,3866042,34,9,7,1.5,2.5216406363433186,2.0,46.1764705882353,12.176470588235293,10.058823529411764,1.169925850555834,2.288904287317495,1.6568394302914258
157804582,3866042,34,1,27,0.9709505944546686,4.606739354015322,2.321928094887362,46.1764705882353,12.411764705882353,9.470588235294118,1.1854861271895205,2.227577854444789,1.6473709569123858
157910572,3866042,55,23,1,0.0,0.0,0.0,39.345454545454544,13.127272727272727,11.054545454545455,1.213659050009966,2.3766997716715044,1.7384123656406374
183482925,3866042,19,1,27,1.0,4.6808134280893965,1.0,46.26315789473684,22.94736842105263,10.526315789473685,1.092169534234326,1.8965084988308945,1.4757938264969068
106789422,3866042,59,32,1,0.0,0.0,0.0,38.16949152542373,12.40677966101695,11.186440677966102,1.145842627270123,2.3799003531946012,1.723215052534281
183337004,3866042,34,2,24,1.7527152789797045,4.022055208874201,2.94770277922009,46.1764705882353,12.382352941176471,9.558823529411764,1.1624930482329017,2.2447744469489397,1.628965819137894
12414518,3866042,48,18,2,0.0,1.0,0.0,41.875,14.541666666666666,11.4375,1.2505279290256328,2.39552909689114,1.7650003282226294
183041084,3866042,29,5,2,0.0,1.0,0.0,42.13793103448276,19.75862068965517,8.241379310344827,1.2057032379270656,2.2609592807589722,1.696069786636247
9404478,3866042,32,2,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,43.09375,20.15625,8.8125,0.9682257593337407,1.9074938794170928,1.3460340119253413
5764681,3866042,16,1,4,0.0,2.0,0.0,44.3125,22.6875,9.75,1.0994108628387402,2.1825996998146158,1.5950297989100535
21432921,3866042,34,1,4,1.0,2.0,1.0,46.1764705882353,12.411764705882353,10.147058823529411,1.1846317329087752,2.3042466589746518,1.6862511949973082
133261922,3866042,19,7,101,2.57612074684268,6.314103685700661,5.221928094887364,46.26315789473684,22.63157894736842,6.631578947368421,1.0092158107162905,1.810545853693459,1.2535870846607295
174527592,3866042,62,13,3,1.584962500721156,1.584962500721156,1.584962500721156,36.45161290322581,12.5,9.870967741935484,1.1597606469988282,2.332840041525837,1.7309567427296395
97945722,3866042,11,1,1,0.0,0.0,0.0,30.363636363636363,23.545454545454547,28.636363636363637,1.5291427120799077,3.7017227896687186,2.639329669440661
93975162,3866042,16,7,37,2.5433211645258824,4.553651676264346,4.39231742277876,44.3125,22.3125,7.6875,0.9404532900558725,2.0229964700480942,1.3205099599863814
84427392,3866042,15,1,2,0.0,1.0,0.0,48.8,30.733333333333334,7.666666666666667,1.2995821006068935,1.9994074084691908,1.6630024709613176
183765121,3866042,16,1,19,0.8112781244591328,3.9976702764876153,2.0,44.3125,22.6875,8.8125,1.0487059800600445,2.0577453075341396,1.4700297989100535
175637142,3866042,39,16,5,1.0,1.9219280948873623,1.0,39.794871794871796,17.82051282051282,8.948717948717949,1.1997830153900408,2.1630133704972856,1.6941315473772824
183448231,3866042,20,1,1,0.0,0.0,0.0,45.45,20.95,5.6,1.1836415187399383,2.0283891985981026,1.5321413476695114
176381612,3866042,40,4,2,1.0,1.0,1.0,44.825,14.35,9.625,1.1822107347048467,2.305348638508057,1.6883053243686212
127204012,3866042,11,2,173,1.2361862832554125,6.818274525422329,4.349648912578752,30.363636363636363,23.454545454545453,13.0,1.4167621408748703,3.081879650993961,2.243907041024411
162441902,3866042,45,18,3,1.584962500721156,1.584962500721156,1.584962500721156,37.48888888888889,14.88888888888889,12.333333333333334,1.0269696635499401,2.2220046067066717,1.5876512330361272
182417072,3866042,34,3,8,1.9219280948873623,2.5,2.321928094887362,46.1764705882353,12.352941176470589,10.029411764705882,1.1575162007062059,2.28954077662171,1.6473709569123858
12289201,3866042,42,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,43.57142857142857,13.523809523809524,9.880952380952381,1.2071850067287395,2.3021918149352754,1.68498870242098
183611573,3866042,29,4,1,0.0,0.0,0.0,42.13793103448276,19.79310344827586,8.275862068965518,1.2057032379270656,2.2954420393796617,1.696069786636247
