member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,15,249,5,2.0,2.321928094887362,2.0,9.666666666666666,17.733333333333334,21.066666666666666,1.876354338955879,2.9017562001918122,2.3320217307522935
131166112,6822952,9,7,4,2.0,2.0,2.0,12.0,45.77777777777778,31.22222222222222,2.220112888474857,3.3988880580465164,2.8723381049266035
167316642,6822952,7,6,1,0.0,0.0,0.0,12.285714285714286,60.857142857142854,9.0,2.0427440026267543,2.9070341162409927,2.185601145483897
48300192,6822952,4,11,4,0.0,2.0,0.0,10.25,24.75,9.0,2.34807935569469,2.9630699808749794,2.34807935569469
9274981,6822952,5,4,10,1.0,3.1219280948873624,1.0,11.8,77.0,8.6,2.0668448179013565,2.8377049055945323,2.459841603677456
47148902,6822952,12,16,9,3.0,3.169925001442312,3.0,10.25,37.333333333333336,24.25,1.880498208082906,3.018951870252829,2.3696671204217155
106239912,6822952,10,20,7,2.0,2.8073549220576046,2.0,10.3,45.3,7.4,1.6884170519108437,2.4711808893071656,1.7884170519108438
10604235,6822952,9,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,46.44444444444444,31.22222222222222,2.3403022402465807,3.398888058046517,2.918453382624253
1207469,6822952,15,49,16,2.8073549220576046,3.875,2.8073549220576046,9.533333333333333,29.933333333333334,19.733333333333334,1.7387034446549754,2.6886468244355908,2.130038574526023
120427822,6822952,15,21,9,2.2516291673878226,2.94770277922009,2.584962500721156,9.666666666666666,32.93333333333333,20.8,1.8595790611300242,2.860037887902963,2.293024230704216
8428688,6822952,9,6,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,12.0,45.888888888888886,25.88888888888889,2.0430398145425284,3.066264173770505,2.54080609839856
158443962,6822952,7,10,4,1.0,2.0,1.0,12.285714285714286,60.285714285714285,8.571428571428571,1.8998868597696112,2.621319830526707,2.0427440026267543
52122162,6822952,9,4,169,3.491782573328347,6.691923592920493,6.305012461365965,12.0,46.111111111111114,12.88888888888889,2.054359269216152,2.877563214388684,2.3940033869970514
13890546,6822952,9,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.444444444444445,50.666666666666664,8.222222222222221,1.6466278796307805,2.5761614025400026,1.8649594272841687
13900179,6822952,5,38,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,11.8,70.2,9.2,1.8983706192659349,2.957762397303341,2.0983706192659346
46312312,6822952,4,14,4,1.584962500721156,2.0,1.584962500721156,10.25,24.0,9.0,1.9518387305144012,2.9630699808749794,1.9518387305144012
158070522,6822952,9,7,2,0.0,1.0,0.0,12.0,45.77777777777778,31.444444444444443,2.4423351106970794,3.5099991691576276,3.094560327148826
29130142,6822952,15,59,15,1.9182958340544893,3.589898095464287,2.584962500721156,9.666666666666666,30.4,20.4,1.8818012833522464,2.8172248668200175,2.2930242307042166
