member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,37,140,1,0.0,0.0,0.0,30.18918918918919,83.43243243243244,4.108108108108108,0.9686807341073668,1.4933074005218547,1.0127232735266538
12193798,300195,11,2,2,1.0,1.0,1.0,33.09090909090909,107.63636363636364,3.8181818181818183,0.989470047191676,1.4961488528174327,0.989470047191676
11903498,300195,12,12,1,0.0,0.0,0.0,18.666666666666668,58.833333333333336,4.25,0.6692982640291136,1.500197996064255,0.8129072918469556
6476812,300195,21,35,8,1.0,3.0,1.0,35.333333333333336,91.80952380952381,2.238095238095238,0.47121789321687646,0.7260352665949116,0.5029639249629082
4849169,300195,25,6,1,0.0,0.0,0.0,34.88,75.76,3.44,0.9391712780085502,1.3692178716460992,0.9818379446752167
3054119,300195,49,16,1,0.0,0.0,0.0,30.183673469387756,72.46938775510205,3.0816326530612246,0.8075000568512357,1.1634224919662124,0.8428742065110996
12099626,300195,27,6,2,1.0,1.0,1.0,33.370370370370374,97.74074074074075,2.888888888888889,0.8048950898393846,1.0065184817455597,0.8048950898393846
12170807,300195,21,1,1,0.0,0.0,0.0,35.333333333333336,93.42857142857143,2.5714285714285716,0.5188369408359241,0.8688924094520543,0.5505829725819559
4635709,300195,21,7,1,0.0,0.0,0.0,34.80952380952381,113.61904761904762,3.3333333333333335,0.9593907107115347,1.218620786019474,0.9593907107115347
9279045,300195,26,22,2,1.0,1.0,1.0,34.03846153846154,99.23076923076923,2.9615384615384617,0.8358525932947456,1.0452307310434656,0.8358525932947456
11828807,300195,25,14,1,0.0,0.0,0.0,34.88,75.44,3.44,0.9391712780085502,1.3692178716460992,0.9818379446752167
11210828,300195,25,32,4,1.584962500721156,2.0,1.584962500721156,34.88,74.72,3.32,0.875772777979704,1.2892178716460991,0.9184394446463705
11445843,300195,11,1,5,0.0,2.321928094887362,0.0,33.09090909090909,107.72727272727273,3.5454545454545454,1.0803791381007668,1.3759735714640362,1.0803791381007668
2339416,300195,43,698,1,0.0,0.0,0.0,29.511627906976745,64.5813953488372,3.511627906976744,0.7598260108974901,1.1559551846268972,0.788420754118737
3300440,300195,29,89,6,1.584962500721156,2.584962500721156,1.584962500721156,30.82758620689655,95.34482758620689,3.0,0.8639343282948533,1.1115480240063338,0.8639343282948533
2436701,300195,16,12,1,0.0,0.0,0.0,37.75,104.0,3.4375,1.097640151513817,1.2561989631299553,1.097640151513817
12088929,300195,12,18,1,0.0,0.0,0.0,18.666666666666668,58.333333333333336,4.25,0.6692982640291136,1.500197996064255,0.8129072918469556
6131298,300195,25,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.88,75.8,3.12,0.8622941542130556,1.2424208715884069,0.8889608208797222
9352290,300195,21,12,1,0.0,0.0,0.0,34.80952380952381,113.38095238095238,3.3333333333333335,0.9593907107115347,1.218620786019474,0.9593907107115347
12136548,300195,37,2,3,1.0,1.584962500721156,1.0,28.62162162162162,70.64864864864865,3.5945945945945947,0.7975908410422465,1.3260242633103037,0.8729955707849699
8500324,300195,21,23,1,0.0,0.0,0.0,35.333333333333336,92.38095238095238,2.5714285714285716,0.5188369408359241,0.8688924094520543,0.5505829725819559
6179435,300195,25,58,1,0.0,0.0,0.0,34.88,73.68,3.44,0.9391712780085502,1.3692178716460992,0.9818379446752167
9452144,300195,12,47,1,0.0,0.0,0.0,18.666666666666668,55.916666666666664,4.25,0.6692982640291136,1.500197996064255,0.8129072918469556
7768178,300195,12,21,1,0.0,0.0,0.0,16.833333333333332,69.25,2.6666666666666665,0.4192982640291137,0.8441069180787473,0.5629072918469556
4327545,300195,34,234,3,1.0,1.584962500721156,1.0,31.61764705882353,72.26470588235294,2.823529411764706,0.6956018605799374,0.9757646766802973,0.7152097037171923
8006785,300195,12,33,2,0.0,1.0,0.0,18.666666666666668,57.083333333333336,4.166666666666667,0.6692982640291136,1.416864662730922,0.8129072918469556
6386315,300195,32,85,3,1.0,1.584962500721156,1.0,32.78125,93.4375,4.15625,0.9584769425165707,1.4429861944455562,1.0094011287201212
6073487,300195,21,9,1,0.0,0.0,0.0,34.80952380952381,113.52380952380952,3.3333333333333335,0.9593907107115347,1.218620786019474,0.9593907107115347
11563668,300195,21,1,1,0.0,0.0,0.0,35.333333333333336,93.42857142857143,2.5714285714285716,0.5188369408359241,0.8688924094520543,0.5505829725819559
8247445,300195,26,62,5,2.0,2.321928094887362,2.0,34.03846153846154,97.6923076923077,2.8461538461538463,0.797391054833207,0.9943873427785672,0.797391054833207
8559269,300195,43,43,3,1.584962500721156,1.584962500721156,1.584962500721156,29.511627906976745,79.81395348837209,3.4651162790697674,0.7229664178574631,1.1190955915868703,0.7515611610787101
9610920,300195,64,80,1,0.0,0.0,0.0,27.125,66.6875,3.40625,0.7866319608866909,1.1944479161528034,0.8225107206551328
8855234,300195,11,295,18,3.0220552088742,3.836591668108979,3.584962500721156,36.45454545454545,143.36363636363637,4.545454545454546,0.9070254475909016,1.509124805393274,0.9070254475909016
9929926,300195,21,18,1,0.0,0.0,0.0,35.333333333333336,92.61904761904762,2.5714285714285716,0.5188369408359241,0.8688924094520543,0.5505829725819559
8346314,300195,12,88,5,1.584962500721156,2.321928094887362,1.584962500721156,18.666666666666668,52.5,3.9166666666666665,0.537218055635684,1.3067039881569753,0.680827083453526
