member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3350928,129277,13,99,10,3.121928094887362,3.321928094887362,3.169925001442312,14.153846153846153,37.23076923076923,16.923076923076923,1.5670508052065133,2.640417831296735,1.8354017799403348
2894483,129277,13,110,8,2.584962500721156,3.0,2.321928094887362,14.153846153846153,36.38461538461539,17.076923076923077,1.608355850911606,2.6651815309034554,1.9006323112137922
5476505,129277,6,33,13,3.418295834054489,3.7004397181410926,3.459431618637298,10.166666666666666,34.833333333333336,6.333333333333333,0.9153393133635372,1.604881204494708,0.984481765934753
10703643,129277,1,2,5,0.8112781244591328,1.9219280948873623,1.584962500721156,6.0,33.0,13.0,3.418295834054489,3.7004397181410926,3.459431618637298
7961384,129277,5,3,1,0.0,0.0,0.0,10.8,43.2,10.0,1.0038012544961186,2.786601977638596,1.2339850002884625
11114666,129277,4,1,1,0.0,0.0,0.0,15.0,59.25,11.0,2.024763397444145,2.851949712555495,1.945339928381165
2077355,129277,13,6,4,1.5,2.0,1.584962500721156,14.153846153846153,44.38461538461539,17.384615384615383,1.6918145048132334,2.7421046078265316,1.9573219723035005
7592749,129277,15,9,19,3.0957952550009344,4.247927513443588,3.321928094887362,12.8,40.53333333333333,15.0,1.5877392761083728,2.4733248070961613,1.811176777627773
4336431,129277,5,1,19,1.0,4.247927513443588,0.0,10.8,43.6,6.4,0.8038012544961184,1.9370164749498784,1.2339850002884625
9056438,129277,13,2,2,0.0,1.0,0.0,14.153846153846153,44.69230769230769,17.53846153846154,1.8071991201978486,2.8190276847496087,2.0792421646666663
8842808,129277,5,19,7,1.8423709931771088,2.8073549220576046,2.584962500721156,10.8,40.0,8.8,0.6353270558606967,2.225130993227075,0.7169925001442312
6213178,129277,13,22,8,2.0,3.0,1.584962500721156,14.153846153846153,43.15384615384615,17.076923076923077,1.653352966351695,2.6651815309034554,1.9573219723035005
6132803,129277,13,41,89,3.423533209849188,6.3409019702922516,5.55458885167764,14.153846153846153,41.69230769230769,10.846153846153847,1.5438504117479115,2.408189071650205,1.6519660991530019
2571719,129277,13,8,56,2.3673345912762978,5.307354922057608,4.906890595608519,14.153846153846153,44.23076923076923,13.384615384615385,1.6250964593304416,2.4876926907451775,1.7017890419275497
10885457,129277,2,2,1,0.0,0.0,0.0,13.0,112.0,12.0,2.5016291673878226,3.5799356683891954,2.229715809318649
9462504,129277,13,7,2,1.0,1.0,0.0,14.153846153846153,44.30769230769231,17.53846153846154,1.7302760432747717,2.8190276847496087,2.0792421646666663
8626283,129277,13,2,2,0.0,1.0,0.0,14.153846153846153,44.69230769230769,17.53846153846154,1.8071991201978486,2.8190276847496087,2.0792421646666663
10878063,129277,13,4,1,0.0,0.0,0.0,14.153846153846153,44.53846153846154,17.615384615384617,1.8071991201978486,2.895950761672686,2.0792421646666663
11103604,129277,19,4,1,0.0,0.0,0.0,10.947368421052632,33.526315789473685,14.842105263157896,1.597154114125577,2.727440941549563,1.8768160400392775
6851830,129277,20,191,11,1.584962500721156,3.459431618637298,1.0,10.45,22.6,13.65,1.4380482833832404,2.41809731354022,1.7329752380373136
2381814,129277,13,78,17,2.8150724101159437,3.969815782426811,3.584962500721156,14.153846153846153,38.84615384615385,16.384615384615383,1.5906550886504687,2.590580316870624,1.8034758184573467
11136122,129277,5,1,12,0.5916727785823275,3.418295834054489,2.584962500721156,10.8,43.6,7.8,0.8854666987796531,2.102942810827698,0.7169925001442312
