member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,9146302,25,22,35,3.0207277798007865,4.822000516883151,4.459431618637295,14.92,8.72,19.92,1.881855722872487,3.4909652297628844,2.732315497565506
100574342,9146302,12,17,4,1.584962500721156,2.0,1.584962500721156,20.25,16.333333333333332,26.666666666666668,2.192611024173055,3.8981951871052156,2.9998388377892806
135464712,9146302,11,1,9,0.8112781244591328,3.169925001442312,2.0,20.636363636363637,15.909090909090908,20.818181818181817,2.2199007958433694,3.555816142637822,2.843770402467146
51691662,9146302,26,30,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.461538461538462,8.115384615384615,24.307692307692307,1.9881396962075617,3.6768524427177973,2.875666117606729
77697422,9146302,18,8,42,4.035273502696888,4.812209613812088,4.888789679422001,16.27777777777778,10.722222222222221,26.11111111111111,2.0953707821135077,3.84366996552194,3.0373572646865075
66856592,9146302,11,1,22,2.752715278979705,4.368522527728205,4.058813890331201,21.363636363636363,17.272727272727273,29.363636363636363,2.491530254441155,4.168919332679035,3.413738348952816
113475862,9146302,12,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.25,17.333333333333332,26.5,2.248166579728611,3.8494483120451193,2.9998388377892806
93874972,9146302,11,2,20,1.75,4.221928094887362,3.0,20.09090909090909,16.363636363636363,18.727272727272727,1.9531352077334794,3.4250470017016528,2.507009938077639
9263671,9146302,26,23,72,3.2469742072484786,5.676733681937774,5.075077818503819,14.461538461538462,8.384615384615385,21.807692307692307,1.9371763841936724,3.5664917211839438,2.76977574362148
105932472,9146302,13,2,18,1.4591479170272448,4.058813890331201,2.584962500721156,19.846153846153847,15.461538461538462,28.153846153846153,2.4901790965917323,4.186703891492912,3.411300101767568
149491392,9146302,9,1,1,0.0,0.0,0.0,21.77777777777778,18.77777777777778,20.88888888888889,2.205934585905963,3.7556922250689144,2.852246524805057
6788292,9146302,12,1,61,2.393547496538899,5.656067050642171,4.39231742277876,20.25,17.666666666666668,21.916666666666668,2.1252289411882423,3.5935229328850347,2.76589259428448
150350662,9146302,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.636363636363637,15.909090909090908,21.363636363636363,2.1495658525468215,3.6999036427033825,2.881501084219768
3858507,9146302,17,15,70,3.5251270918749347,5.657575159678487,5.028639311838574,17.705882352941178,12.588235294117647,22.941176470588236,2.179138667212854,3.863551811217722,3.0807269136288555
125134422,9146302,12,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.25,17.666666666666668,26.5,2.2104453496952616,3.849448312045119,2.9384250382754296
77289942,9146302,4,1,106,3.546439344671015,6.30938717176507,4.321928094887363,24.0,22.5,32.5,2.947284576388471,4.116555804812444,3.7176895233835845
5338584,9146302,26,29,9,2.584962500721156,3.169925001442312,2.584962500721156,14.461538461538462,8.153846153846153,24.23076923076923,1.9626383729062624,3.662907439664539,2.8655494096900447
79261182,9146302,24,19,11,2.321928094887362,3.459431618637298,2.321928094887362,15.291666666666666,9.166666666666666,21.583333333333332,1.955579776344436,3.6098624850965817,2.851891290120316
12807782,9146302,10,4,19,2.221251836004466,4.247927513443588,3.584962500721156,21.8,18.8,27.4,2.455316189729726,3.872715860933608,3.2265719619618722
758762,9146302,11,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,21.363636363636363,17.272727272727273,28.181818181818183,2.5412497244404615,4.10495409339959,3.3554087282428258
3665011,9146302,7,1,4,0.8112781244591328,2.0,2.0,22.285714285714285,19.285714285714285,26.857142857142858,2.647302560194163,3.933735892796645,3.559307458984684
81940852,9146302,11,1,22,1.6171895725927152,4.459431618637295,3.459431618637298,20.636363636363637,15.909090909090908,19.636363636363637,2.1466361187403162,3.4385882683473694,2.7110948007728464
10860150,9146302,24,22,20,1.584962500721156,4.321928094887363,1.584962500721156,15.291666666666666,9.041666666666666,21.208333333333332,1.9862866761013613,3.5739251319194962,2.8825981898772413
73572342,9146302,25,19,4,1.5,2.0,2.0,14.92,8.84,21.16,1.9426848340645182,3.6038452504382104,2.8306927623109983
9827320,9146302,14,10,19,1.9219280948873623,4.0374011976541135,2.321928094887362,18.928571428571427,14.785714285714286,24.5,2.0845367580669785,3.7872630737733597,2.9175759257161653
49085562,9146302,11,1,4,1.0,2.0,1.0,20.636363636363637,15.909090909090908,21.272727272727273,2.20274426170329,3.66217296095076,2.934679493376237
32180222,9146302,9,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.77777777777778,18.555555555555557,19.88888888888889,1.9923870198073668,3.386589103414763,2.594254514262017
