member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2622372,172,9,31,3.1496734471867414,4.954196310386877,4.169925001442313,217.57558139534885,75.05232558139535,11.418604651162791,1.4708253959471482,2.519918311213393,1.7472935628651711
187959303,2622372,335,201,2,1.0,1.0,1.0,157.10149253731342,54.42686567164179,10.468656716417911,1.3965492779138757,2.395004410623293,1.69314796437048
8036365,2622372,172,6,7,0.0,2.8073549220576046,0.0,217.57558139534885,75.06976744186046,11.55813953488372,1.4891374508726525,2.5323999471920513,1.7715373128735565
84412432,2622372,58,4,3,1.584962500721156,1.584962500721156,1.584962500721156,218.17241379310346,149.55172413793105,12.293103448275861,1.3674877589933985,2.0435454604053924,1.5443031602674449
188985365,2622372,98,14,2,1.0,1.0,1.0,188.24489795918367,118.85714285714286,7.020408163265306,1.1430877134798665,1.887199095680052,1.3136951426852788
98365462,2622372,250,14,6,2.321928094887362,2.584962500721156,2.321928094887362,187.076,63.012,11.52,1.4682997311915686,2.5339523403144613,1.7835250085858165
147542042,2622372,145,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,187.73793103448276,91.23448275862069,8.931034482758621,1.3705995231446686,2.2398052669715636,1.6262630910491436
25641002,2622372,172,5,3,0.0,1.584962500721156,0.0,217.57558139534885,75.07558139534883,11.581395348837209,1.4891374508726525,2.5395068798742404,1.7715373128735565
7921723,2622372,70,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,213.35714285714286,140.28571428571428,5.828571428571428,1.1402515995113576,1.814280412003298,1.3204171120243398
188817482,2622372,90,28,5,1.0,2.321928094887362,1.0,196.24444444444444,120.83333333333333,9.455555555555556,1.1878663011174346,1.8498122819384093,1.3412079435546485
48257102,2622372,172,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,217.57558139534885,75.05813953488372,11.546511627906977,1.4761378790666697,2.5302919816142335,1.7552154819313612
173578322,2622372,144,18,1,0.0,0.0,0.0,188.51388888888889,90.21527777777777,9.006944444444445,1.3877849670790774,2.292440313782838,1.6788378776698734
187179095,2622372,109,36,3,0.0,1.584962500721156,0.0,208.0183486238532,105.3302752293578,9.899082568807339,1.5074172463261337,2.4066856797817735,1.8041698808075606
8509533,2622372,172,103,8,3.0,3.0,3.0,217.57558139534885,74.50581395348837,11.55232558139535,1.4716955904075362,2.53127991766913,1.7540954524084402
185823330,2622372,82,40,2,1.0,1.0,1.0,194.0121951219512,128.5,8.597560975609756,1.3167080868237055,2.1849919433766107,1.5647997915156042
3766371,2622372,172,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,217.57558139534885,74.96511627906976,11.319767441860465,1.4719996440167216,2.5199489008302702,1.753107516353543
184363109,2622372,109,36,21,2.046439344671015,4.297079327540665,3.321928094887362,208.0183486238532,105.3302752293578,9.73394495412844,1.4886425734392434,2.381803874031136,1.7736934762673096
189466728,2622372,172,1,26,0.0,4.5465935642949376,0.0,217.57558139534885,75.09883720930233,11.44767441860465,1.4891374508726525,2.522288094620904,1.7715373128735565
189220969,2622372,172,1,7,0.0,2.8073549220576046,0.0,217.57558139534885,75.09883720930233,11.55813953488372,1.4891374508726525,2.5323999471920513,1.7715373128735565
110915692,2622372,172,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,217.57558139534885,75.05813953488372,11.529069767441861,1.481166807881637,2.527878972897496,1.758037730926537
162818172,2622372,264,166,9,2.0,3.169925001442312,2.0,180.59469696969697,61.47348484848485,10.799242424242424,1.442311404418006,2.4662500023744043,1.7453111648997341
12329103,2622372,70,39,17,2.125814583693911,4.08746284125034,3.584962500721156,213.35714285714286,139.9,5.914285714285715,1.1483453997793727,1.8180259273079895,1.3235941466148604
12357776,2622372,70,8,3,0.0,1.584962500721156,0.0,213.35714285714286,140.34285714285716,6.114285714285714,1.1787141795464287,1.8537759321726923,1.374807896625163
183892112,2622372,68,21,13,2.4056390622295662,3.7004397181410926,3.0,208.14705882352942,144.98529411764707,7.823529411764706,1.1953869733188105,1.9398056059355733,1.3803827465380079
184113299,2622372,228,9,4,0.0,2.0,0.0,196.42543859649123,64.85526315789474,11.596491228070175,1.4880138574260546,2.5493486043084213,1.8082400000052952
3377305,2622372,172,1,4,1.0,2.0,1.0,217.57558139534885,75.09883720930233,11.575581395348838,1.4833234973842804,2.537093871157502,1.7657233593851844
6348970,2622372,198,50,295,4.06863162460996,6.921750713567816,7.153624446394117,202.83838383838383,69.23737373737374,9.666666666666666,1.4609103610086276,2.456045862286203,1.7190909710501658
184242362,2622372,63,15,3,1.0,1.584962500721156,1.0,217.95238095238096,153.53968253968253,8.333333333333334,1.3557896324146799,2.1244620628160407,1.5355736105988878
50737342,2622372,172,23,13,2.94770277922009,3.7004397181410926,3.169925001442312,217.57558139534885,74.97093023255815,11.523255813953488,1.4719996440167216,2.5272075937264495,1.753107516353543
188655807,2622372,109,1,3,0.0,1.584962500721156,0.0,208.0183486238532,105.65137614678899,9.899082568807339,1.5074172463261337,2.4066856797817735,1.8041698808075606
114913472,2622372,36,35,5,2.321928094887362,2.321928094887362,2.321928094887362,244.33333333333334,213.94444444444446,7.888888888888889,1.2704559351917695,2.161119775340652,1.532490830574846
189288641,2622372,56,1,1,0.0,0.0,0.0,225.10714285714286,164.23214285714286,4.785714285714286,1.0260912166833867,1.6059077411536833,1.1019920080830026
189081792,2622372,70,10,1,0.0,0.0,0.0,213.35714285714286,140.31428571428572,6.142857142857143,1.1787141795464287,1.8764182536115661,1.374807896625163
189438160,2622372,172,1,1,0.0,0.0,0.0,217.57558139534885,75.09883720930233,11.593023255813954,1.4891374508726525,2.5487217781342464,1.7715373128735565
126570712,2622372,344,526,3,1.584962500721156,1.584962500721156,1.584962500721156,154.53488372093022,53.031976744186046,10.331395348837209,1.387281694224203,2.3860003341273117,1.684305131618937
