member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,61,148,17,2.1556390622295662,4.08746284125034,3.0,34.40983606557377,55.80327868852459,16.770491803278688,2.1691492440732847,3.224299167634362,2.668449600888726
4986755,216610,34,5,6,0.8112781244591328,2.584962500721156,2.0,40.3235294117647,63.88235294117647,17.558823529411764,2.1331172167764865,3.1316503156698765,2.6615752906355925
1890694,216610,41,365,17,3.418295834054489,4.08746284125034,3.584962500721156,39.951219512195124,62.51219512195122,14.902439024390244,2.0499482860395384,3.062402475589486,2.4918688346791873
8397318,216610,28,135,13,3.0,3.7004397181410926,3.0,40.17857142857143,64.17857142857143,14.928571428571429,2.0045333809252006,3.0276135485168796,2.5440072660584554
81288,216610,21,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,42.76190476190476,109.52380952380952,9.857142857142858,1.8339576075628488,2.6410630978793783,2.1069708730962624
7191179,216610,13,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,48.46153846153846,78.53846153846153,12.153846153846153,1.8448918610741207,2.7772503811820286,2.1520873293054668
4603276,216610,18,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,46.5,71.0,14.166666666666666,2.066055097868011,3.0864965529278097,2.5851445635663657
8282256,216610,67,22,2,1.0,1.0,1.0,32.17910447761194,54.701492537313435,16.671641791044777,2.1260103314068233,3.1775864025173557,2.612312092246045
2566417,216610,11,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,47.0,132.0909090909091,12.818181818181818,2.202481270182285,3.1816335219174605,2.5231395671538035
2420883,216610,30,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,45.06666666666667,79.7,15.9,2.283831032263057,3.1432625680251287,2.6565829734005693
3044373,216610,30,4,5,1.584962500721156,2.321928094887362,1.584962500721156,45.06666666666667,79.66666666666667,16.066666666666666,2.292411315344922,3.1765959013584624,2.6973293874451176
3108249,216610,40,44,29,3.725104217943958,4.857980995127571,4.523561956057013,40.875,64.25,15.1,2.143888814806318,3.0704162006793987,2.5608550811649917
6832794,216610,35,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,41.8,70.68571428571428,16.65714285714286,2.1145460405659944,3.092100592287995,2.564626045359664
3752861,216610,56,105,3,1.584962500721156,1.584962500721156,1.584962500721156,35.017857142857146,57.642857142857146,16.267857142857142,2.05595821795152,3.1157929573228134,2.55148280416253
2936352,216610,8,48,50,3.577747162910945,5.523856189774727,4.906890595608519,46.5,79.5,4.25,1.397101949631354,1.7193609377704335,1.5096019496313537
3871265,216610,27,71,4,1.584962500721156,2.0,1.584962500721156,41.44444444444444,53.888888888888886,19.48148148148148,2.1768273902278272,3.316816831087178,2.7324992759855316
3947683,216610,30,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,45.06666666666667,78.56666666666666,15.0,2.222458653287853,3.080345059000409,2.6111639707544123
3579940,216610,40,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,40.875,64.85,13.775,2.1476119013754156,3.036205854558649,2.536942037686731
4425252,216610,21,39,22,2.349601752714581,4.459431618637295,4.0,42.76190476190476,108.42857142857143,9.857142857142858,1.7909583177968311,2.6410630978793783,2.0674434922125626
3546025,216610,17,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,41.88235294117647,81.05882352941177,15.529411764705882,1.853503406823399,2.8305901597737355,2.438189155026793
