member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,258402,140,24,16,2.952819531114783,4.0,4.0,87.28571428571429,8.807142857142857,12.785714285714286,1.3348336855922065,2.2066215031680723,1.8911404392667301
13483014,258402,57,4,6,2.0,2.584962500721156,2.0,105.43859649122807,12.701754385964913,8.0,1.3184455982358183,2.010100667924391,1.7131672113321776
7193610,258402,13,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,64.15384615384616,14.461538461538462,34.84615384615385,1.6934803357613535,3.4125576607041044,2.87898682648667
13542922,258402,44,4,6,2.0,2.584962500721156,2.0,94.4090909090909,12.227272727272727,16.954545454545453,1.4285134588051893,2.2495254826318987,1.9292825399798
12539405,258402,76,4,3,1.0,1.584962500721156,1.0,108.01315789473684,11.93421052631579,8.986842105263158,1.3846044111811004,2.241118634022973,1.8840240939412862
29302802,258402,57,1,2,0.0,1.0,0.0,105.43859649122807,12.75438596491228,8.070175438596491,1.353533317534064,2.0379070275861655,1.7482549306304234
9707028,258402,125,11,2,1.0,1.0,1.0,94.456,9.032,9.04,1.26009292204705,2.0627822626328,1.7334962781376013
9308693,258402,18,13,37,2.814493928615847,4.993237149412737,4.789015477886192,80.27777777777777,16.833333333333332,22.833333333333332,1.6321374534671875,2.725052842038922,2.3897934044209626
25336342,258402,66,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,107.34848484848484,11.787878787878787,9.015151515151516,1.31210376905702,2.0589001443503228,1.781446066747292
13707299,258402,163,22,5,2.0,2.321928094887362,2.0,79.85889570552148,8.079754601226995,12.012269938650308,1.2504854700829164,2.093112863023561,1.7771278447374117
13535269,258402,125,13,18,2.777776811456787,3.9477027792200903,4.08746284125034,87.68,9.232,12.4,1.3222400435583357,2.134688533611887,1.8172787364564942
14438958,258402,76,1,17,1.5304930567574826,3.969815782426811,3.169925001442312,108.01315789473684,11.973684210526315,8.802631578947368,1.37762423938166,2.2097389855794773,1.8554724491854666
11200559,258402,148,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,85.98648648648648,8.378378378378379,12.047297297297296,1.2736768730512975,2.1062069906125847,1.7800152783036873
10327087,258402,66,2,14,0.9709505944546686,3.52164063634332,2.321928094887362,107.34848484848484,11.772727272727273,8.878787878787879,1.3121037690570199,2.04072268160099,1.7814460667472922
22001201,258402,143,8,3,1.584962500721156,1.584962500721156,1.584962500721156,88.3986013986014,8.496503496503497,10.321678321678322,1.2086186627814715,2.008343410720933,1.6754093877369691
7965235,258402,111,18,8,0.9182958340544896,3.0,1.584962500721156,98.22522522522523,9.333333333333334,11.513513513513514,1.2865866527753134,2.113299671744768,1.8006931380375293
14639673,258402,44,10,2,0.0,1.0,0.0,94.4090909090909,12.090909090909092,17.045454545454547,1.473968004259735,2.285547357648289,1.9747370854343453
22241851,258402,44,1,2,0.0,0.0,0.0,94.4090909090909,12.295454545454545,17.045454545454547,1.473968004259735,2.3082746303755615,1.9747370854343453
20021821,258402,77,4,4,1.0,2.0,1.0,97.74025974025975,11.064935064935066,12.675324675324676,1.3507118649077214,2.188447554804675,1.9228416762064602
10964039,258402,57,4,3,1.584962500721156,1.584962500721156,1.584962500721156,105.43859649122807,12.701754385964913,8.052631578947368,1.3257269578722894,2.0276445275735138,1.7204485709686488
6727752,258402,57,7,3,1.0,1.584962500721156,1.0,105.43859649122807,12.649122807017545,8.052631578947368,1.3359894578849412,2.0276445275735138,1.7307110709813005
8792652,258402,84,9,2,1.0,1.0,1.0,93.08333333333333,10.976190476190476,15.547619047619047,1.4658958973361016,2.3691473930817337,2.101883524593423
11286605,258402,76,2,2,0.0,1.0,0.0,108.01315789473684,11.960526315789474,9.0,1.3977623059179427,2.2488155090324615,1.8971819886781283
5659724,258402,16,1,60,2.1767669742887414,5.74022392894185,4.623516641218014,71.6875,12.3125,6.25,1.0184032911679204,1.6403521692708118,1.3464939362531037
343125,258402,76,8,10,2.75,3.121928094887362,3.0,108.01315789473684,11.881578947368421,8.894736842105264,1.3615780953916268,2.220895402520785,1.8577083044676024
10637910,258402,76,10,67,2.8742277151111466,5.75631475012697,4.9837880587523955,108.01315789473684,11.855263157894736,8.144736842105264,1.359943520192796,2.186232420215002,1.8316058300103337
6475864,258402,106,13,2,1.0,1.0,1.0,100.69811320754717,9.650943396226415,9.622641509433961,1.297706982786718,2.1349824674789457,1.801813688596778
19950171,258402,18,1,3,1.584962500721156,1.584962500721156,0.9182958340544896,80.27777777777777,17.5,24.72222222222222,1.7004447550168929,2.9144014336328983,2.6048333846338347
9567325,258402,18,16,64,4.067728362449225,5.613204882778696,5.524998048861998,106.88888888888889,21.22222222222222,19.444444444444443,1.891564256341673,2.749473272377104,2.5661752670712987
13904483,258402,57,7,4,1.584962500721156,2.0,1.584962500721156,105.43859649122807,12.649122807017545,8.035087719298245,1.3257269578722894,2.020363167937043,1.7204485709686486
14598759,258402,146,12,18,2.2916201934279394,3.9477027792200903,4.08746284125034,87.13698630136986,8.335616438356164,10.027397260273972,1.1789439115413947,1.9508929277711946,1.6238427541497082
25307752,258402,76,2,1,0.0,0.0,0.0,102.8157894736842,10.947368421052632,12.06578947368421,1.3077624006138244,2.1198110589007193,1.854091069893247
8622697,258402,93,24,16,2.5220552088742005,3.75,3.418295834054489,88.36559139784946,10.064516129032258,14.548387096774194,1.3712505621670914,2.1688452188626637,1.8514561204527555
12034157,258402,13,2,37,3.3532696895151077,4.810672622327236,4.643856189774723,64.15384615384616,14.615384615384615,37.61538461538461,1.6674272042878036,3.5081088634104836,2.9391721007118528
15975021,258402,28,2,23,0.8453509366224365,4.0559581516151235,3.2776134368191165,70.64285714285714,13.178571428571429,22.5,1.721057693882876,2.880663009208168,2.5042478706569953
29114992,258402,57,1,1,0.0,0.0,0.0,105.43859649122807,12.75438596491228,8.087719298245615,1.353533317534064,2.0554508872352883,1.7482549306304234
6069362,258402,76,11,8,2.0,2.75,2.0,108.01315789473684,11.842105263157896,8.921052631578947,1.3714465164442584,2.2257891932429876,1.8708661992044444
10408052,258402,57,6,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,87.36842105263158,11.929824561403509,15.56140350877193,1.4488276015023862,2.3095465627584533,1.9878706329093736
5311095,258402,91,2,8,1.9219280948873623,3.0,2.321928094887362,95.23076923076923,10.461538461538462,11.604395604395604,1.304197057298829,2.0976884846567283,1.802460161731783
12523130,258402,104,5,12,2.4464393446710155,3.584962500721156,3.321928094887362,96.84615384615384,10.240384615384615,11.89423076923077,1.2824156366642003,2.1191219027665458,1.7630535002613252
13998202,258402,76,2,27,2.908493070364558,4.162294909570877,4.373660689688184,108.01315789473684,11.960526315789474,8.671052631578947,1.359492660255251,2.2072063654854768,1.8396338217085473
11882618,258402,57,4,7,1.4591479170272448,2.5216406363433186,2.584962500721156,105.43859649122807,12.701754385964913,7.982456140350878,1.3279342312704283,2.0112115778257564,1.702904711319526
14056574,258402,76,1,9,0.8112781244591328,3.169925001442312,2.0,108.01315789473684,11.973684210526315,8.907894736842104,1.3870875937540066,2.2202638642766415,1.8708661992044444
11506303,258402,97,6,4,0.9182958340544896,2.0,1.584962500721156,98.04123711340206,10.216494845360824,8.65979381443299,1.2744805185184023,2.019871507391029,1.7135627890173128
8341126,258402,99,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,90.08080808080808,10.121212121212121,11.818181818181818,1.3110845242866023,2.146241104526664,1.8466927339148393
7409289,258402,44,9,16,2.6612262562697895,3.875,3.7004397181410926,94.4090909090909,12.113636363636363,16.727272727272727,1.4134855893445122,2.22020644855738,1.8906361827493205
9662601,258402,106,15,8,2.5216406363433186,3.0,2.8073549220576046,100.69811320754717,9.632075471698114,9.566037735849056,1.2833518824438563,2.1161145429506436,1.7847631704641589
12911243,258402,106,17,12,2.1556390622295662,3.418295834054489,3.0,100.69811320754717,9.61320754716981,9.528301886792454,1.2868047274826655,2.112168355836922,1.782945764068476
7378061,258402,106,19,2,1.0,1.0,1.0,100.69811320754717,9.59433962264151,9.622641509433961,1.297706982786718,2.1349824674789457,1.801813688596778
22371471,258402,91,2,1,0.0,0.0,0.0,95.23076923076923,10.461538461538462,11.68131868131868,1.3253171462536353,2.130655517623761,1.8279758550821938
3789967,258402,76,6,1,0.0,0.0,0.0,108.01315789473684,11.907894736842104,9.013157894736842,1.3977623059179427,2.2619734037693036,1.8971819886781283
3396605,258402,170,121,20,1.8112781244591327,4.1219280948873624,3.0,77.10588235294118,7.276470588235294,12.552941176470588,1.2790615872219269,2.151588925525599,1.8240774749912185
25327252,258402,66,1,1,0.0,0.0,0.0,107.34848484848484,11.787878787878787,9.075757575757576,1.3268151417002725,2.0940808730607374,1.8166267954577067
14236310,258402,109,7,10,2.5,3.321928094887362,3.0,93.1651376146789,9.752293577981652,8.642201834862385,1.256934669845885,2.0524645325408457,1.7309028439908136
17308311,258402,66,2,2,1.0,1.0,1.0,107.34848484848484,11.772727272727273,9.06060606060606,1.3116636265487573,2.0789293579092223,1.8014752803061915
20576931,258402,18,1,1,0.0,0.0,0.0,80.27777777777777,17.5,24.833333333333332,1.7884982272791794,3.002454905895185,2.655849819859084
9451173,258402,99,5,158,2.553263574566956,6.306388501095196,5.277613436819114,92.91919191919192,9.8989898989899,9.707070707070708,1.2519533489472567,2.0212500607155084,1.7398941644073278
29642922,258402,57,4,1,0.0,0.0,0.0,105.43859649122807,12.701754385964913,8.087719298245615,1.353533317534064,2.0554508872352883,1.7482549306304234
21995691,258402,99,3,1,0.0,0.0,0.0,92.91919191919192,9.919191919191919,11.292929292929292,1.2777438901044988,2.084950954665965,1.7932033910418645
23836332,258402,76,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,102.8157894736842,10.947368421052632,12.0,1.295679560692055,2.085798394417546,1.8200784054100738
21129901,258402,57,2,1,0.0,0.0,0.0,87.36842105263158,12.0,15.789473684210526,1.491136412344047,2.3763422631454287,2.0527906279644808
10081453,258402,104,6,16,1.7924812503605778,3.625,2.584962500721156,96.84615384615384,10.23076923076923,11.85576923076923,1.2887036952633388,2.1187369268119416,1.7701397078975387
5403319,258402,101,4,2,0.0,1.0,0.0,99.03960396039604,10.396039603960396,8.643564356435643,1.321708122483205,2.123692903869704,1.800742260914241
22943931,258402,44,1,2,0.0,1.0,0.0,94.4090909090909,12.295454545454545,17.045454545454547,1.473968004259735,2.285547357648289,1.9747370854343453
10832575,258402,76,3,2,1.0,1.0,1.0,108.01315789473684,11.947368421052632,9.0,1.3846044111811004,2.2488155090324615,1.8840240939412862
25249472,258402,125,4,1,0.0,0.0,0.0,94.456,9.088,9.048,1.26809292204705,2.0707822626328,1.7414962781376013
10413761,258402,101,25,5,2.0,2.321928094887362,2.0,99.03960396039604,10.188118811881187,8.613861386138614,1.3019061422851852,2.110604506890621,1.7809402807162213
25228482,258402,66,1,3,1.0,1.584962500721156,1.0,107.34848484848484,11.787878787878787,9.045454545454545,1.3116636265487573,2.070066289716477,1.8014752803061915
26749122,258402,109,3,1,0.0,0.0,0.0,93.1651376146789,9.788990825688073,8.724770642201834,1.2798704496623983,2.082940937081097,1.7584257797706297
25291972,258402,95,4,2,1.0,1.0,1.0,96.93684210526315,10.126315789473685,12.621052631578948,1.2821644552795737,2.163409696271499,1.8199627479167164
21610181,258402,143,14,8,2.251629167387823,3.0,2.584962500721156,88.3986013986014,8.454545454545455,10.286713286713287,1.203956658119467,1.9984480435931085,1.6684163807439623
11189441,258402,16,1,1,0.0,0.0,0.0,71.6875,12.3125,9.9375,1.1544512270609666,1.9991161648296774,1.6354637263292298
12714695,258402,106,13,5,1.5,2.321928094887362,2.0,100.69811320754717,9.650943396226415,9.59433962264151,1.2929900016546425,2.122511447715857,1.7923797263326269
10503371,258402,148,28,3,1.0,1.584962500721156,1.0,85.98648648648648,8.371621621621621,12.074324324324325,1.283958228702266,2.114466398864858,1.7922271358851576
8577236,258402,76,3,3,1.0,1.584962500721156,1.0,102.8157894736842,10.93421052631579,12.039473684210526,1.2946045058769824,2.0989562891543883,1.8409331751564049
28635862,258402,57,2,1,0.0,0.0,0.0,105.43859649122807,12.736842105263158,8.087719298245615,1.353533317534064,2.0554508872352883,1.7482549306304234
1771735,258402,97,5,53,3.6118373950396614,5.09566054882118,5.3219280948873635,98.04123711340206,10.22680412371134,8.154639175257731,1.2467120488175243,1.987957481114522,1.675037370520754
10023128,258402,114,4,17,2.725480556997868,3.969815782426811,3.169925001442312,92.87719298245614,10.070175438596491,10.824561403508772,1.3140219438365959,2.1549283398771526,1.8334955001055255
23762651,258402,32,3,1,0.0,0.0,0.0,83.21875,9.53125,20.03125,1.1145774758229774,2.143733329891477,1.8202776977955855
22008541,258402,44,2,1,0.0,0.0,0.0,94.4090909090909,12.272727272727273,17.068181818181817,1.473968004259735,2.3082746303755615,1.9747370854343453
12848350,258402,104,11,22,2.8423709931771093,4.368522527728205,3.8073549220576055,96.84615384615384,10.182692307692308,11.798076923076923,1.278608601582411,2.111587671737632,1.7583859346154578
4734685,258402,57,11,5,2.0,2.321928094887362,2.0,105.43859649122807,12.578947368421053,8.017543859649123,1.3184455982358183,2.0147153066232293,1.7131672113321776
482019,258402,143,31,6,1.9219280948873623,2.584962500721156,2.321928094887362,88.3986013986014,8.335664335664335,10.3006993006993,1.2062622600250645,2.0013504037279257,1.6702557821833592
11723492,258402,125,4,1,0.0,0.0,0.0,94.456,9.088,9.048,1.26809292204705,2.0707822626328,1.7414962781376013
14645992,258402,13,1,6,0.0,2.584962500721156,1.0,64.15384615384616,14.692307692307692,40.0,1.9253710265581967,3.6793173343032586,3.2194687306945236
12930795,258402,112,22,1,0.0,0.0,0.0,96.88392857142857,9.660714285714286,12.035714285714286,1.4079230531583042,2.292911257604231,1.9686755177607904
9367276,258402,16,5,2,1.0,1.0,1.0,71.6875,12.0625,9.875,1.0919512270609666,1.9366161648296774,1.5729637263292298
8447226,258402,44,1,6,1.0,2.584962500721156,1.0,94.4090909090909,12.295454545454545,16.954545454545453,1.4512407315324618,2.2495254826318987,1.9520098127070726
14313210,258402,66,4,5,1.5219280948873621,1.9219280948873623,2.321928094887362,107.34848484848484,11.742424242424242,9.015151515151516,1.30375562511107,2.0649607504109286,1.781446066747292
23482621,258402,106,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,100.69811320754717,9.735849056603774,9.61320754716981,1.298477776805072,2.1294639533211983,1.7962951744390308
14263043,258402,18,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,80.27777777777777,17.5,24.61111111111111,1.7039466664521035,2.8734589006236644,2.526853814587564
4223752,258402,44,5,5,2.0,2.321928094887362,2.0,94.4090909090909,12.204545454545455,16.977272727272727,1.428513458805189,2.2555035373099397,1.9292825399797997
27893002,258402,16,1,1,0.0,0.0,0.0,71.6875,12.3125,9.9375,1.1544512270609666,1.9991161648296774,1.6354637263292298
22598411,258402,44,1,1,0.0,0.0,0.0,94.4090909090909,12.295454545454545,17.068181818181817,1.473968004259735,2.3082746303755615,1.9747370854343453
28873482,258402,66,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,94.78787878787878,11.287878787878787,8.121212121212121,1.2613100289058314,1.9300962322503565,1.6493789422405047
15301901,258402,77,2,2,1.0,1.0,1.0,97.7012987012987,10.818181818181818,14.2987012987013,1.4128356438053946,2.370175290568634,2.0487072986913955
10413327,258402,57,9,2,1.0,1.0,1.0,105.43859649122807,12.614035087719298,8.070175438596491,1.3359894578849412,2.0379070275861655,1.7307110709813005
22942481,258402,131,5,1,0.0,0.0,0.0,86.31297709923665,8.992366412213741,12.053435114503817,1.2905174218034254,2.10004349294346,1.7926127282368953
21915921,258402,116,12,34,3.228287032064123,5.028639311838574,4.789015477886193,92.0,9.336206896551724,11.551724137931034,1.2435959286834524,2.0654002874310096,1.744864356588135
8453909,258402,143,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,86.02097902097903,8.671328671328672,12.615384615384615,1.3140392127212333,2.172063512927571,1.8632009328842998
27359512,258402,101,2,2,0.0,1.0,0.0,99.03960396039604,10.415841584158416,8.643564356435643,1.321708122483205,2.123692903869704,1.800742260914241
1919260,258402,143,22,13,3.277613436819116,3.546593564294939,3.459431618637298,88.3986013986014,8.398601398601398,10.251748251748252,1.1967819429486186,1.9946257109756613,1.662301212087206
9320734,258402,44,1,33,1.3250112108241772,4.6578823768686535,3.418295834054489,94.4090909090909,12.295454545454545,16.34090909090909,1.4438541131046396,2.2024136672649104,1.897048543751289
12122405,258402,13,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,64.15384615384616,14.615384615384615,39.53846153846154,1.850682519292453,3.6023942573801824,3.1177819541647267
