member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64066752,211654,2,1,1,0.0,0.0,0.0,8.5,661.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
8545634,211654,2,17,1,0.0,0.0,0.0,8.5,653.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
8041635,211654,2,1,7,1.0,2.8073549220576046,1.0,11.0,658.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
12209059,211654,4,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,6.75,459.5,24.0,2.3564974652589887,2.959900847834594,2.8009924807872966
386534,211654,6,91,9,2.1556390622295662,3.169925001442312,3.0,7.833333333333333,228.83333333333334,19.166666666666668,1.2127173230085677,2.693575281250562,2.033994987191531
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.2,50.53333333333333,7.266666666666667,0.98520775214025,2.089557464169832,1.483904402259329
33433992,211654,6,1,8,0.0,3.0,1.0,7.833333333333333,243.83333333333334,19.333333333333332,1.5719905000468286,2.7218961148242804,2.3673283205248645
65557512,211654,7,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,6.857142857142857,205.14285714285714,16.571428571428573,1.2642517780462097,2.627784413357406,2.098485250045633
9219562,211654,1,1,3,0.0,1.584962500721156,0.0,15.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
53791532,211654,6,3,1,0.0,0.0,0.0,7.833333333333333,243.5,20.5,1.5719905000468286,3.2218961148242804,2.533994987191531
22719661,211654,7,10,1,0.0,0.0,0.0,6.857142857142857,207.85714285714286,18.571428571428573,1.4902775714687106,3.162675944429041,2.3148528461641695
61529232,211654,6,3,9,0.8112781244591328,3.169925001442312,2.0,7.833333333333333,243.5,19.166666666666668,1.4367774793036399,2.693575281250562,2.2006616538581976
1944274,211654,4,450,1,0.0,0.0,0.0,6.75,353.5,29.5,2.993878330158447,4.090791336848847,3.752831211301698
4248150,211654,4,66,12,3.0,3.584962500721156,3.0,6.75,449.5,26.75,2.243878330158447,3.1945507116685583,3.002831211301698
6651831,211654,2,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,11.0,678.0,48.0,3.232512906796137,4.9957633430305295,4.601984961574593
3578169,211654,4,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.75,462.0,28.5,2.513396306436606,3.5103093131270064,3.1723491875798575
