member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,18240526,12,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,5.166666666666667,13.583333333333334,24.5,1.6346660799516046,3.8119056181688173,2.6566541127861547
14338986,18240526,4,2,20,1.9219280948873623,3.9219280948873623,2.321928094887362,9.5,47.0,39.0,2.7029022208427307,4.504924701222647,3.7168847534364846
12212491,18240526,4,1,12,0.0,2.9182958340544896,1.584962500721156,9.5,47.25,41.0,3.1833842445645715,4.755832766430865,3.901126151978036
74897932,18240526,5,1,7,0.0,2.8073549220576046,0.0,8.8,39.2,46.4,3.269148810423496,4.927085797281083,4.251971287304939
183915516,18240526,3,1,13,0.8112781244591328,3.085055102756477,2.0,11.333333333333334,62.333333333333336,48.0,3.6038696277903077,5.033800990278699,4.427525504341594
64546162,18240526,12,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,5.166666666666667,12.583333333333334,25.583333333333332,1.7699375336201761,3.855970250720073,2.732010917545562
183724884,18240526,3,2,15,0.8112781244591328,3.906890595608518,2.0,9.0,37.0,22.333333333333332,2.773757849362012,3.7934157762720133,3.38169099642495
14029845,18240526,4,1,6,0.0,2.584962500721156,1.584962500721156,9.5,47.75,40.25,3.363303262809879,4.79721645302161,4.113125378616774
5048824,18240526,10,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.8,12.7,22.2,1.7859268509593011,3.781933264011278,2.646220291565939
182268952,18240526,3,3,8,1.3709505944546687,2.5,2.321928094887362,9.0,36.666666666666664,24.666666666666668,2.5872003593635,4.2623793081415196,3.274381631462495
73320602,18240526,5,4,15,2.5216406363433186,3.640223928941851,2.8073549220576046,8.8,38.6,44.8,2.7648206831548316,4.760511995904234,3.690500302893418
91128602,18240526,5,5,73,3.0124945324032355,5.893802086627467,5.1699250014423095,8.8,38.4,33.2,2.666649903942848,4.309796364367111,3.2179862870164775
46484572,18240526,4,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,9.5,47.0,37.5,2.7029022208427307,4.421591367889314,3.7168847534364846
