member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,32,1224,8,2.321928094887362,2.5,2.321928094887362,12.3125,73.3125,6.625,0.9378776865052421,2.009750331210377,1.127620089498275
15632001,1606325,2,239,8,2.0,2.75,2.0,2.0,60.0,1.5,0.5,0.5,0.5
81658502,1606325,31,165,2,0.0,1.0,0.0,13.225806451612904,104.38709677419355,6.419354838709677,1.0290837971475788,2.0828743288208282,1.192671340372776
46539402,1606325,9,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,20.555555555555557,269.0,8.666666666666666,1.5056820427484157,2.5979170162478322,1.7707375487780637
191207178,1606325,10,10,11,1.5,3.0957952550009344,2.0,20.3,224.2,4.4,0.5321928094887362,1.7814245517666123,0.5321928094887362
105851152,1606325,10,2,7,0.0,2.5216406363433186,0.0,17.3,113.1,6.2,1.1803182124654445,1.974982281695676,1.2714245517666123
185576338,1606325,11,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,19.181818181818183,200.0,6.363636363636363,0.6562017839939355,1.9540962677959564,0.7390257288131789
3833108,1606325,10,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.7,221.5,4.1,0.6821928094887362,1.4761948296886214,0.8321928094887362
105741212,1606325,2,47,1,0.0,0.0,0.0,2.0,156.0,5.0,1.5,1.875,1.5
77155742,1606325,27,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,13.518518518518519,122.18518518518519,6.074074074074074,1.0310267605188583,2.03888363430741,1.1332746680286874
189292065,1606325,19,27,8,1.0,3.0,1.0,16.05263157894737,151.52631578947367,6.894736842105263,1.0083021853579062,2.1587238992818767,1.1752081769358595
91220642,1606325,10,18,1,0.0,0.0,0.0,16.7,229.2,5.4,0.8743856189774725,1.856930321894382,1.0643856189774723
162075682,1606325,10,1,5,0.0,1.9219280948873623,1.0,16.7,230.9,5.0,0.8743856189774725,1.6647375124056456,0.9643856189774723
2541220,1606325,10,47,3,1.584962500721156,1.584962500721156,1.584962500721156,17.3,108.6,6.6,1.0218219623933291,2.068650095257892,1.1129283016944966
11635879,1606325,11,94,1,0.0,0.0,0.0,19.181818181818183,192.45454545454547,6.909090909090909,0.8002892840594952,2.183336325645349,0.8831132288787384
13796143,1606325,10,141,3,0.0,1.584962500721156,0.0,16.7,216.9,5.2,0.8743856189774725,1.6984340718222661,1.0643856189774723
179864112,1606325,11,25,4,0.0,2.0,0.0,19.181818181818183,198.72727272727272,6.636363636363637,0.8002892840594952,2.001518143827167,0.8831132288787384
12891572,1606325,9,1,13,1.8112781244591327,3.7004397181410926,3.0,20.555555555555557,273.3333333333333,9.0,1.5846112107355477,2.598181439911576,1.7493325401177975
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,20.555555555555557,261.22222222222223,9.555555555555555,1.5056820427484157,2.6760080752605857,1.7707375487780637
12576695,1606325,14,11,5,0.0,1.9219280948873623,0.0,18.5,171.07142857142858,6.357142857142857,0.8073701517610319,2.013611910158029,0.9081603941190088
119697592,1606325,14,23,2,0.0,1.0,0.0,18.5,170.21428571428572,6.571428571428571,0.8073701517610319,2.079463916935698,0.9081603941190088
70923062,1606325,10,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,17.3,104.7,6.2,0.9481254029767084,1.9749822816956761,1.039231742277876
9240640,1606325,6,60,19,2.75,3.9976702764876153,3.0,15.833333333333334,293.1666666666667,9.666666666666666,1.6062669282632769,2.4146947250245003,1.88320133639788
12445633,1606325,10,8,2,1.0,1.0,1.0,17.3,112.5,6.7,1.0803182124654447,2.1271463453300075,1.1714245517666124
99051332,1606325,10,20,4,1.0,2.0,1.0,20.3,223.2,5.1,0.5821928094887362,1.8910040772667056,0.6321928094887361
8341063,1606325,10,7,7,1.5,2.8073549220576046,2.0,16.7,230.3,4.8,0.7243856189774724,1.5761948296886215,0.8643856189774723
7336265,1606325,12,222,4,1.0,1.5,1.0,16.666666666666668,205.08333333333334,10.333333333333334,1.6868467472271194,2.7824248229908743,1.9928264885418743
122162892,1606325,2,73,2,1.0,1.0,1.0,2.0,143.0,4.5,1.0,1.375,1.0
89683022,1606325,21,198,3,0.0,1.584962500721156,0.0,15.333333333333334,115.85714285714286,5.904761904761905,0.9147653676315697,1.9777723743270545,0.9819588625368875
168787032,1606325,14,43,1,0.0,0.0,0.0,18.5,168.78571428571428,6.642857142857143,0.8073701517610319,2.1508924883642693,0.9081603941190088
101382492,1606325,10,55,2,1.0,1.0,1.0,17.3,107.8,6.7,1.0803182124654447,2.1271463453300075,1.1714245517666124
23619811,1606325,34,521,4,1.0,2.0,1.0,12.941176470588236,88.52941176470588,6.147058823529412,0.9554870650675323,2.0026689655820293,1.104640413302271
13532516,1606325,10,2,6,1.0,2.584962500721156,1.0,17.3,113.1,6.3,1.0803182124654447,1.968650095257892,1.1714245517666124
111535462,1606325,14,10,7,0.0,2.8073549220576046,0.0,18.5,171.14285714285714,6.214285714285714,0.8073701517610319,1.950367136788726,0.9081603941190088
152447462,1606325,10,4,1,0.0,0.0,0.0,16.7,230.6,5.4,0.8743856189774725,1.856930321894382,1.0643856189774723
2586601,1606325,10,46,9,2.0,2.94770277922009,2.0,16.7,226.4,4.6,0.6743856189774725,1.5621600439723728,0.8643856189774723
190925931,1606325,2,8,1,0.0,0.0,0.0,17.0,629.0,6.5,1.9534452978042591,2.210964047443681,1.9534452978042591
14421996,1606325,10,88,1,0.0,0.0,0.0,16.7,222.2,5.4,0.8743856189774725,1.856930321894382,1.0643856189774723
185258221,1606325,2,34,5,1.584962500721156,1.9219280948873623,1.584962500721156,17.0,616.0,4.5,1.160964047443681,1.25,1.160964047443681
14338158,1606325,6,14,1,0.0,0.0,0.0,15.833333333333334,300.8333333333333,12.666666666666666,2.06460026159661,3.080973104439103,2.38320133639788
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,15.833333333333334,278.5,10.5,1.661369937322215,2.4464139507628353,1.8548805028241613
52278522,1606325,10,25,6,1.0,1.7924812503605778,1.0,17.3,110.8,6.3,1.0803182124654447,2.04789822029395,1.1714245517666124
138919292,1606325,12,127,4,1.0,2.0,1.0,16.666666666666668,213.0,10.333333333333334,1.6868467472271194,2.740758156324208,1.9928264885418743
