member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13949568,1603918,9,13,2,1.0,1.0,1.0,16.333333333333332,15.11111111111111,10.88888888888889,1.6136876848687391,3.2637269623466523,2.3562331793328664
332041,1603918,9,1,6,0.0,2.584962500721156,1.584962500721156,18.22222222222222,15.666666666666666,14.666666666666666,1.4157785654069568,3.5619321426800994,2.4836600002583413
71979662,1603918,30,17,9,2.1556390622295662,3.169925001442312,3.0,11.266666666666667,7.433333333333334,14.366666666666667,1.421649968244535,3.334002684748568,2.304586403578898
5048337,1603918,5,1,43,2.872605180935881,5.426264754702098,4.954196310386877,14.6,22.8,17.8,1.8268519243551917,3.451076614713435,2.8931733969263647
183010325,1603918,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.733333333333333,10.933333333333334,16.8,1.4707420165154323,3.4109470371534276,2.422423505908631
136359192,1603918,6,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,18.5,26.5,14.166666666666666,1.8153121489221267,3.6507935106366083,2.448041718188863
13403673,1603918,4,6,8,1.5,3.0,2.0,14.0,32.5,8.25,1.228602336311985,2.687709296443775,2.05720467262397
78239482,1603918,39,99,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.461538461538462,4.384615384615385,14.205128205128204,1.4302152205589391,3.2832027979795906,2.3099010731951974
58492572,1603918,17,9,46,1.3801055848554311,5.43660543431788,4.954196310386877,14.941176470588236,9.352941176470589,14.705882352941176,1.4271454423976329,3.401333377917094,2.3400529394223986
159776672,1603918,4,1,9,0.0,3.169925001442312,2.321928094887362,14.0,33.75,8.0,1.6036023363119851,2.645228046083197,1.9767226489021295
178419492,1603918,4,3,2,0.0,1.0,0.0,14.0,33.25,9.75,1.603602336311985,3.187709296443775,2.55720467262397
2152109,1603918,6,10,26,2.2998963911678914,4.5465935642949376,3.459431618637298,18.5,25.333333333333332,11.666666666666666,1.751712056069893,3.469599853027001,2.3022968652028393
957998,1603918,9,27,15,3.121928094887362,3.773557262275185,3.321928094887362,13.333333333333334,16.11111111111111,11.11111111111111,1.2431378480777653,3.1956178246248976,2.030356978872704
188401972,1603918,9,1,5,0.0,2.321928094887362,0.0,16.333333333333332,16.444444444444443,10.555555555555555,1.72479879597985,3.116846062914723,2.467344290443977
42098362,1603918,9,5,12,2.5216406363433186,3.584962500721156,2.8073549220576046,16.333333333333332,16.0,9.777777777777779,1.4446165030528146,2.976508906710968,2.1554159657709104
186340544,1603918,11,1,2,0.0,1.0,0.0,17.90909090909091,14.272727272727273,20.545454545454547,1.8617660074350886,3.8209824028985655,3.083755917213693
185554497,1603918,9,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,18.22222222222222,15.666666666666666,13.777777777777779,1.3355643326416944,3.426110762531605,2.4017749342398735
184926277,1603918,11,2,56,2.5560542104133326,5.7716406363433235,4.459431618637295,17.90909090909091,14.181818181818182,15.636363636363637,1.6293974428520583,3.387196890503718,2.678353042792121
113949002,1603918,24,7,8,2.2516291673878226,3.0,2.584962500721156,12.916666666666666,7.791666666666667,15.166666666666666,1.3630578592528355,3.402313983188685,2.341096141349999
