member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183953793,1534862,9,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,11.222222222222221,93.77777777777777,12.333333333333334,1.5080544782870464,2.8399722376639027,2.025424298943987
184764421,1534862,9,1,19,0.0,4.0374011976541135,1.0,11.222222222222221,92.88888888888889,14.777777777777779,1.6686176053075878,3.4978214584987297,2.5859125344282594
12152459,1534862,9,15,2,0.0,1.0,0.0,11.222222222222221,91.33333333333333,16.666666666666668,1.6686176053075878,3.8353104804602984,2.6970236455393706
184142112,1534862,9,14,12,1.75,3.418295834054489,3.0,11.222222222222221,91.44444444444444,15.555555555555555,1.4741731608631434,3.566610943343133,2.363690312206037
151288482,1534862,4,32,3,0.0,1.584962500721156,0.0,8.5,23.0,5.25,0.75,1.8729632740824185,0.75
593189,1534862,9,52,22,3.640223928941851,4.459431618637295,3.906890595608518,11.222222222222221,87.22222222222223,14.444444444444445,1.2641482798696044,3.4509291895005982,2.2629246904717575
106239912,1534862,1,80,7,2.0,2.5216406363433186,2.0,2.0,3.0,3.0,0.0,1.584962500721156,1.0
136371882,1534862,9,2,16,2.4464393446710155,4.0,3.321928094887362,11.222222222222221,94.77777777777777,13.11111111111111,1.4409357725655014,2.849836609592943,1.9682495019629025
162602162,1534862,13,17,5,2.0,2.321928094887362,2.0,9.384615384615385,71.3076923076923,12.76923076923077,1.078273726751407,3.0731349024168293,1.7902471392195642
182198322,1534862,1,6,66,2.157854445516395,5.85113824811356,4.936286231168865,2.0,3.0,3.0,0.0,1.584962500721156,1.0
112177462,1534862,17,696,18,1.5,4.058813890331201,2.0,9.941176470588236,16.823529411764707,13.647058823529411,1.5107305732664014,3.1105159428455558,2.2534933189651656
1828022,1534862,9,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,11.222222222222221,88.44444444444444,11.666666666666666,1.387958874329212,2.821592648465078,1.9032536685494408
35366202,1534862,2,3,3,0.0,1.584962500721156,1.0,1.0,43.0,36.5,2.0789272227581974,4.186389442228439,3.4681431155844327
3979836,1534862,4,3,12,1.0,3.584962500721156,1.0,8.5,30.25,3.0,0.5,1.3729632740824185,0.5
19611331,1534862,9,4,20,2.952819531114783,4.321928094887363,4.0,11.222222222222221,94.55555555555556,12.666666666666666,1.3846713074050827,2.814066821272125,1.8929081791726092
183360324,1534862,13,22,3,0.0,1.584962500721156,0.0,9.384615384615385,71.92307692307692,11.692307692307692,1.4165277921354251,2.7350323139957693,1.8489364317348835
182093642,1534862,9,1,18,0.9055872616982603,3.9477027792200903,3.906890595608518,11.222222222222221,92.88888888888889,14.88888888888889,1.5679967984522256,3.5077879494358433,2.2629246904717575
117647692,1534862,9,4,13,1.5,3.7004397181410926,2.0,11.222222222222221,92.55555555555556,15.444444444444445,1.5019509386409213,3.5352616228890654,2.4748014233171483
152873292,1534862,9,23,25,1.971747257128181,4.403856189774723,3.459431618637298,11.222222222222221,90.44444444444444,14.11111111111111,1.44953457673779,3.4571042371519956,2.312642354579671
180906072,1534862,4,50,1,0.0,0.0,0.0,8.5,18.5,5.75,0.75,2.2692038992627075,0.75
183576553,1534862,9,6,3,1.0,1.584962500721156,1.0,11.222222222222221,94.33333333333333,14.555555555555555,1.6016512553067253,3.1181741095128146,2.226241512505943
173731822,1534862,9,14,1,0.0,0.0,0.0,11.222222222222221,93.44444444444444,14.777777777777779,1.7127623664178364,3.2942810540373872,2.337352623617054
102962932,1534862,9,27,3,1.0,1.584962500721156,1.0,11.222222222222221,92.0,14.555555555555555,1.6016512553067253,3.1181741095128146,2.226241512505943
92688762,1534862,17,14,18,1.75,4.169925001442313,3.0,9.941176470588236,56.94117647058823,13.647058823529411,1.49602469091346,3.103979995133137,2.1946697895534006
