member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,5,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,91.6,34.2,1.777541208131543,3.4644265215713466,2.8180102229722825
101228802,3587272,4,67,4,1.0,2.0,1.0,10.25,133.75,7.75,1.3864816370412094,2.4018325784374026,1.7267226489021295
158236292,3587272,5,1,14,0.0,3.6644977792004623,1.0,9.0,122.4,32.0,1.961200374942441,3.0485194658754855,2.935002723116514
71523092,3587272,10,75,18,2.75,4.169925001442313,3.0,11.9,126.0,11.2,1.9589781299268172,3.155676735693186,2.447555928898902
5750429,3587272,5,9,136,3.6858129970432425,6.528351811711305,6.59819801853174,9.0,120.8,7.6,1.2240377755337923,2.475748659373317,1.815363119410166
282922,3587272,12,45,12,2.584962500721156,3.584962500721156,2.584962500721156,10.416666666666666,114.91666666666667,10.25,1.7295682332122515,2.845144154804418,2.1575497323556556
9655342,3587272,14,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.642857142857142,88.35714285714286,19.357142857142858,1.861708941545628,3.1926535377106773,2.4634853433428288
9669040,3587272,10,13,7,2.0,2.8073549220576046,2.0,11.9,132.2,12.3,2.033978129926817,3.291933743631657,2.5475559288989023
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,127.0,7.75,1.6853275101334333,2.472945925804578,1.8729632740824185
11173686,3587272,10,109,5,2.0,2.321928094887362,2.0,11.9,122.6,12.5,2.033978129926817,3.340476426348681,2.5475559288989023
14285755,3587272,16,47,5,2.321928094887362,2.321928094887362,2.321928094887362,8.75,104.875,18.0625,1.7629327835124813,3.124370704823584,2.370109638379732
149664192,3587272,3,46,2,1.0,1.0,1.0,10.666666666666666,81.66666666666667,10.333333333333334,2.10875751375163,3.125736843462852,2.3589385323502765
129001922,3587272,12,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,10.333333333333334,116.91666666666667,10.0,1.8754468211952464,2.9405099805823496,2.2408830656889887
54212942,3587272,13,327,5,1.0,2.321928094887362,1.0,9.846153846153847,92.84615384615384,10.538461538461538,1.840364907691487,2.9393937835034167,2.235424753054629
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,11.9,118.4,12.7,2.1339781299268177,3.414172985765301,2.6475559288989023
60653792,3587272,10,7,29,2.422579761842491,4.857980995127571,3.906890595608518,11.9,132.8,10.1,1.9917201537425684,3.0868711363246604,2.3568668693380506
118634722,3587272,5,69,2,1.0,1.0,1.0,9.0,108.8,34.4,1.761200374942441,3.581419021715578,2.935002723116514
10045286,3587272,12,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.416666666666666,106.91666666666667,10.166666666666666,1.7815681043187075,2.835521053352757,2.096135932841805
148229102,3587272,4,22,1,0.0,0.0,0.0,10.25,145.0,8.5,1.6364816370412094,2.9018325784374026,1.9767226489021295
