member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11742475,345700,12,4,1,0.0,0.0,0.0,11.75,39.083333333333336,13.666666666666666,1.2289273393077795,2.1690843764035255,1.7720826919207802
12794252,345700,4,2,1,0.0,0.0,0.0,15.25,147.5,3.25,0.5804820237218405,0.8304820237218405,0.5804820237218405
12688141,345700,7,1,1,0.0,0.0,0.0,14.571428571428571,55.57142857142857,4.142857142857143,0.7633546091024996,1.445375397237486,1.010973656721547
8151698,345700,12,21,17,2.875,4.08746284125034,4.0,11.833333333333334,37.5,13.25,1.0202565555123353,2.053499116144422,1.5489100331613936
12797846,345700,5,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,15.4,79.2,7.2,0.9671928094887363,1.6174925682500678,1.4643856189774724
9196441,345700,13,23,4,1.584962500721156,2.0,1.584962500721156,11.153846153846153,32.07692307692308,3.769230769230769,0.5871938279227955,1.0157762016855956,0.8070656227945903
10359707,345700,4,3,8,1.3709505944546687,3.0,2.321928094887362,17.0,91.75,3.0,0.48048202372184057,0.792481250360578,0.5804820237218405
4898082,345700,10,22,16,1.9609640474436814,4.0,3.321928094887362,12.6,42.3,14.9,0.9987189617262031,1.9922097312925793,1.609506730160705
12602407,345700,7,4,4,0.9182958340544896,2.0,1.584962500721156,14.571428571428571,55.142857142857146,3.7142857142857144,0.6321694899518582,1.1596611115232005,0.7845504423328106
10420649,345700,5,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.8,75.6,4.2,0.575,0.817492568250068,0.8
10479284,345700,4,246,10,2.321928094887362,3.321928094887362,2.321928094887362,15.25,86.5,1.0,0.0,0.0,0.0
11285047,345700,8,1,1,0.0,0.0,0.0,14.25,52.875,18.75,1.3221503837813804,2.5277071993480877,2.136883412700881
12306360,345700,4,5,2,1.0,1.0,1.0,17.75,90.5,1.75,0.396240625180289,0.5,0.396240625180289
11630270,345700,7,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,14.571428571428571,55.42857142857143,3.0,0.6321694899518582,1.0242750002060446,0.7845504423328106
8019525,345700,8,1,99,2.44836033346533,6.379307251370896,5.129283016944964,14.25,52.875,6.5,1.016105342098214,1.730293792926726,1.4957230355827607
10535503,345700,6,1,1,0.0,0.0,0.0,15.666666666666666,64.0,2.8333333333333335,0.5844817659347531,0.861654166907052,0.6511484326014197
5639514,345700,9,18,1,0.0,0.0,0.0,13.444444444444445,47.44444444444444,7.666666666666667,1.2554186375808916,2.1961313869879273,1.681745476233822
10711259,345700,4,16,1,0.0,0.0,0.0,17.0,88.5,4.75,0.8232196723355077,1.542481250360578,1.160964047443681
9465180,345700,23,203,1,0.0,0.0,0.0,8.478260869565217,24.26086956521739,9.304347826086957,0.9411977836347406,1.782568830830037,1.365247895180598
9185501,345700,23,132,1,0.0,0.0,0.0,8.478260869565217,27.347826086956523,9.304347826086957,0.9411977836347406,1.782568830830037,1.365247895180598
12694884,345700,11,9,1,0.0,0.0,0.0,10.727272727272727,57.36363636363637,3.8181818181818183,0.6968554871458963,1.2217778068681604,0.8544312447216538
12827370,345700,6,1,1,0.0,0.0,0.0,15.666666666666666,64.0,2.8333333333333335,0.5844817659347531,0.861654166907052,0.6511484326014197
10197100,345700,8,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.25,50.0,18.125,1.1507815594745467,2.2045868867579435,1.846642400839961
7480316,345700,18,16,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.88888888888889,27.0,9.61111111111111,0.7470988743693603,1.4999686318090268,1.2138863779872509
