member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,12,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.833333333333332,117.75,11.166666666666666,2.2770689146654366,2.9735779894693515,2.6010437402629356
547205,217068,18,31,64,2.990759147096384,5.800704882778696,4.906890595608519,29.666666666666668,105.66666666666667,20.444444444444443,2.863454038111361,3.6872836712462487,3.3046702201662708
1932550,217068,48,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,20.541666666666668,59.145833333333336,17.5,2.640824629601767,3.444467798683195,3.109525615651543
1890694,217068,30,60,17,3.418295834054489,4.08746284125034,3.584962500721156,24.933333333333334,84.36666666666666,17.733333333333334,2.6202244398718952,3.320791591760829,3.0078924576688073
3838982,217068,17,247,11,2.94770277922009,3.459431618637298,3.169925001442312,28.11764705882353,93.29411764705883,20.058823529411764,2.7486007796855585,3.6125801983397103,3.2194193149914416
2455175,217068,27,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.444444444444443,87.29629629629629,19.703703703703702,2.6485862749953037,3.5172092887542874,3.1031689858604405
7191179,217068,24,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.375,91.83333333333333,18.666666666666668,2.691647617215598,3.512723752714616,3.0742842123022966
5441427,217068,11,21,5,2.321928094887362,2.321928094887362,2.321928094887362,32.63636363636363,111.18181818181819,14.454545454545455,2.7316659020531144,3.22753888937053,2.936875844322428
5476505,217068,45,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,21.57777777777778,67.44444444444444,18.288888888888888,2.6440666560318924,3.4731549051698343,3.100052045535792
6832794,217068,17,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,31.235294117647058,101.29411764705883,21.235294117647058,2.756975388012851,3.4763616770479437,3.1725857776085093
10037786,217068,15,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,31.866666666666667,122.6,23.066666666666666,2.8533417664536223,3.8560683537316502,3.3331865807963386
3679903,217068,15,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.866666666666667,123.0,23.533333333333335,2.941942737951062,3.9227350203983162,3.458151188657415
8211617,217068,15,17,5,2.0,2.321928094887362,2.0,28.933333333333334,106.0,17.2,2.7538771257852135,3.4737870548647725,3.13287751737922
8938409,217068,15,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.933333333333334,106.73333333333333,16.866666666666667,2.7191010833623253,3.407120388198106,3.079053855908713
2814764,217068,45,134,34,4.875,5.087462841250338,5.0,21.177777777777777,62.93333333333333,18.333333333333332,2.6614665495880714,3.5116577572045893,3.1390495455838687
4885240,217068,33,120,65,3.307156230921613,5.637451659049167,4.993429088311722,24.21212121212121,80.06060606060606,18.757575757575758,2.8166338005417697,3.662076090342518,3.25851751273435
7724721,217068,15,26,4,1.5,2.0,2.0,28.933333333333334,105.4,17.266666666666666,2.7872104591185467,3.495248927857263,3.13287751737922
6797492,217068,16,6,36,3.4435137534498526,5.1699250014423095,4.857980995127571,30.6875,92.8125,22.5,2.7979197062769336,3.681162384709803,3.2726905351269697
4980791,217068,26,83,5,2.321928094887362,2.321928094887362,2.321928094887362,26.076923076923077,86.23076923076923,20.03846153846154,2.8153025879951645,3.70450059054054,3.2884650554888513
7588347,217068,23,16,11,2.584962500721156,3.459431618637298,2.584962500721156,27.47826086956522,89.65217391304348,24.08695652173913,2.866486430310452,3.8822874781430365,3.457878243709917
8888506,217068,11,17,4,2.0,2.0,2.0,32.63636363636363,111.54545454545455,14.545454545454545,2.76093209249742,3.256805079814836,2.9661420347667335
6148413,217068,6,1,18,1.5546097612655667,4.169925001442313,3.906890595608518,29.833333333333332,150.66666666666666,19.666666666666668,3.133983162648899,3.770166610623562,3.458206823170388
7798208,217068,22,22,5,2.0,2.321928094887362,2.0,28.09090909090909,97.54545454545455,19.227272727272727,2.652288412629098,3.451414980894397,3.0983080413563884
7745730,217068,8,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,39.0,161.75,21.75,2.893393477521567,3.584011852116717,3.287382921982304
1791300,217068,39,243,15,3.773557262275185,3.906890595608518,3.906890595608518,22.692307692307693,65.7948717948718,19.53846153846154,2.672850237684427,3.519691962284537,3.142917369503686
9537988,217068,25,14,5,2.321928094887362,2.321928094887362,2.321928094887362,25.92,88.24,17.52,2.5740138031136057,3.31352080701141,2.9665110763936218
2985157,217068,17,11,1,0.0,0.0,0.0,31.235294117647058,103.88235294117646,21.941176470588236,2.9406182171238724,3.694034601644478,3.3679933126018837
6485829,217068,17,4,33,4.080050351464736,5.044394119358456,4.735926350629031,31.235294117647058,104.29411764705883,20.058823529411764,2.7006152552730054,3.3973055357998625,3.0894094096237055
7260753,217068,16,16,8,2.2516291673878226,3.0,2.584962500721156,30.6875,92.1875,24.25,2.87241249290581,3.8167826972999475,3.4147541910273707
3613138,217068,29,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.344827586206897,74.51724137931035,18.137931034482758,2.6118921421246437,3.387442319373314,3.0858331341964997
1828946,217068,15,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,31.866666666666667,115.0,23.066666666666666,2.8461365574075255,3.85606835373165,3.3248178553240817
8171484,217068,16,11,19,3.452819531114783,4.247927513443588,4.0,30.6875,92.5,23.5625,2.7973380951728752,3.7387872277097234,3.326314347322443
1445725,217068,28,195,25,3.375,4.643856189774723,4.0,25.357142857142858,84.85714285714286,17.0,2.5230886072055165,3.3077541315704755,2.9282744038794633
9448422,217068,16,10,16,3.5465935642949384,4.0,3.7004397181410926,30.6875,92.5625,23.75,2.7914772180991156,3.7542826972999475,3.3450368649386246
8356329,217068,38,31,2,1.0,1.0,1.0,23.394736842105264,71.1842105263158,20.210526315789473,2.7654765858926207,3.6150177194677475,3.230097431897001
5274089,217068,24,63,28,2.9772170014624826,4.735926350629031,4.0,28.375,92.375,20.583333333333332,2.741725258502676,3.5684900810423152,3.1443181051393547
8603241,217068,15,3,14,2.5032583347756456,3.8073549220576055,3.169925001442312,28.933333333333334,106.93333333333334,16.6,2.7203265701335035,3.3747585997200895,3.054882517283066
8471532,217068,15,3,15,2.9139770731827523,3.906890595608518,3.459431618637298,28.933333333333334,106.93333333333334,16.533333333333335,2.692945320906363,3.3681228881500287,3.0355820761367336
6465645,217068,39,135,2,1.0,1.0,1.0,22.692307692307693,68.56410256410257,19.871794871794872,2.743967090563278,3.5942276185821913,3.2174530258013405
4428153,217068,12,84,4,0.8112781244591328,2.0,2.0,30.833333333333332,118.41666666666667,11.333333333333334,2.397098168242828,3.022324864529448,2.6497906153230315
9887979,217068,12,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.833333333333332,125.33333333333333,11.083333333333334,2.304544004040475,2.955045287691314,2.622963274082418
7313776,217068,28,19,12,2.0,3.418295834054489,2.0,25.357142857142858,81.14285714285714,20.714285714285715,2.7078897814101155,3.6203543355152186,3.2623207427337553
3645934,217068,16,36,55,3.7928035696433184,5.563177895342838,5.286729870981167,30.6875,90.9375,21.3125,2.776089092764842,3.65658407884102,3.2458937303861197
3345653,217068,6,18,13,3.418295834054489,3.7004397181410926,3.584962500721156,29.833333333333332,147.83333333333334,20.5,2.8233688171840785,3.848414157840432,3.511861505651614
8992501,217068,6,13,9,2.2516291673878226,2.6416041678685933,2.584962500721156,29.833333333333332,148.66666666666666,21.166666666666668,3.017813261628523,4.024886749552516,3.678528172318282
7832693,217068,17,14,63,3.3145536838284735,5.81854976476976,4.954196310386877,31.235294117647058,103.70588235294117,18.294117647058822,2.7456444710163153,3.351766968422727,3.076570000226185
4338422,217068,18,62,6,2.321928094887362,2.584962500721156,2.321928094887362,28.72222222222222,109.33333333333333,16.0,2.753730054234646,3.364334274155773,3.076971121303725
2693753,217068,45,220,3,1.584962500721156,1.584962500721156,1.584962500721156,21.244444444444444,63.8,19.066666666666666,2.7048653227242,3.6002783609312443,3.2279384344727577
3857915,217068,11,14,6,2.0,2.584962500721156,2.0,32.63636363636363,111.81818181818181,14.363636363636363,2.76093209249742,3.2036266706583674,2.9661420347667335
