member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,9,365,17,3.418295834054489,4.08746284125034,3.584962500721156,16.88888888888889,139.11111111111111,19.333333333333332,2.329728746162226,2.767081101597302,2.4891629281292134
9465353,216610,5,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,16.2,181.8,10.8,2.3985255561324808,2.7158631875160024,2.467970000576925
5851786,216610,4,120,45,3.0849625007211565,5.44740865188523,4.584962500721156,22.75,161.0,39.0,3.6233842816839403,4.487210603053062,3.8987778577763295
9178895,216610,9,78,3,1.0,1.584962500721156,1.0,16.88888888888889,171.0,20.88888888888889,2.5984282832793912,3.0451366949894334,2.776380983764897
8326804,216610,11,1,2,1.0,1.0,1.0,17.363636363636363,86.72727272727273,24.363636363636363,2.828737602560467,3.8239848113424513,3.3335836520495974
50692372,216610,4,4,10,1.584962500721156,3.121928094887362,1.584962500721156,22.75,190.0,47.75,3.9983842816839403,5.0685807423025295,4.64877785777633
36517282,216610,11,42,3,1.584962500721156,1.584962500721156,1.584962500721156,17.363636363636363,83.0,24.272727272727273,2.7755591934039985,3.7708064021859826,3.2804052428931287
5339432,216610,8,32,9,2.0,2.94770277922009,2.0,14.0,128.625,38.125,2.901691417483157,4.136718309138337,3.636848950104971
9327402,216610,12,58,10,3.121928094887362,3.321928094887362,3.321928094887362,16.666666666666668,76.08333333333333,21.916666666666668,2.4927067806110226,3.4439056108833963,2.994371214864947
2814764,216610,32,343,34,4.875,5.087462841250338,5.0,10.25,80.9375,17.625,2.150174025696113,3.104598070370977,2.5814824995335584
11987894,216610,13,25,42,2.801403674559761,5.344698375159715,4.523561956057013,15.846153846153847,72.84615384615384,18.46153846153846,2.4475360221831557,3.2672324655208245,2.7935217859946824
2852666,216610,10,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.6,90.9,25.2,2.959418553327778,3.918936380685082,3.434749207765821
8493248,216610,8,28,66,3.48345859334435,5.777581384897298,5.0,14.0,129.125,31.0,2.716259093315113,3.782983483428686,3.261848950104971
7786945,216610,2,46,2,1.0,1.0,1.0,18.5,189.0,5.5,1.473851389610045,1.660964047443681,1.584962500721156
7835594,216610,19,40,4,2.0,2.0,2.0,13.421052631578947,98.36842105263158,16.789473684210527,2.2156132571810896,3.051736782380611,2.5692960577625157
3546188,216610,10,287,1,0.0,0.0,0.0,15.3,137.6,19.2,2.5385854549514524,2.9991192755626055,2.6987428853884077
3330512,216610,9,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.88888888888889,158.22222222222223,20.11111111111111,2.3976110697174353,2.852140517859855,2.575563770202942
2609617,216610,8,5,75,2.677347803396712,6.138753523800378,5.762714575568245,14.0,132.0,29.875,2.8170229420585677,3.7378369660658013,3.16650962815894
6773631,216610,5,86,3,1.0,1.584962500721156,1.0,16.2,176.0,13.0,2.8629111751099527,3.160341671783292,2.9323556195543974
8055642,216610,13,131,5,2.0,2.321928094887362,2.0,15.846153846153847,64.6923076923077,21.307692307692307,2.5091824586877527,3.4997532563110045,2.987641936460606
26291802,216610,9,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.88888888888889,178.33333333333334,20.22222222222222,2.459358375791856,2.8690297504648603,2.6002740392403245
10385116,216610,13,8,15,2.8553885422075336,3.906890595608518,3.584962500721156,15.846153846153847,74.15384615384616,20.53846153846154,2.4433833400564042,3.3778330639478393,2.8657217440974403
19768541,216610,28,206,102,5.085871846794516,6.417523381187186,5.8402239289418505,11.071428571428571,91.85714285714286,16.678571428571427,2.182244424255408,3.138209742392578,2.6526915342786546
2619360,216610,12,6,21,2.321928094887362,4.297079327540665,3.321928094887362,16.666666666666668,80.41666666666667,21.0,2.559373447277689,3.362643008162287,2.994371214864947
8507360,216610,27,91,10,2.94770277922009,3.321928094887362,3.169925001442312,10.62962962962963,102.0,15.407407407407407,2.1505618166928127,2.947267035864628,2.4728855486094354
6144097,216610,8,46,3,1.0,1.584962500721156,1.0,14.0,126.875,38.875,3.026691417483157,4.307060843950704,3.761848950104971
2492646,216610,5,11,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,191.0,13.0,2.745918674965721,3.160341671783292,2.815363119410166
5981932,216610,8,14,17,2.9219280948873623,4.08746284125034,3.321928094887362,14.0,130.875,37.125,2.7864504056222366,3.9942483013845553,3.4716079382440506
1071981,216610,3,234,22,3.754441845713344,4.368522527728205,4.459431618637295,29.0,213.33333333333334,48.666666666666664,4.302858208671535,4.942304772441629,4.670049643461387
8177134,216610,12,378,4,1.584962500721156,2.0,1.584962500721156,12.5,77.33333333333333,28.333333333333332,2.7069301844977254,3.695054772559505,3.21555372476412
52964722,216610,9,2,1,0.0,0.0,0.0,16.88888888888889,179.44444444444446,21.11111111111111,2.7095393943905024,3.221243639514006,2.8874920948760083
3042809,216610,11,4,22,1.5219280948873621,4.459431618637295,2.321928094887362,17.363636363636363,86.45454545454545,22.545454545454547,2.7812895939343436,3.5094910278299696,3.2134083706962007
34423802,216610,7,1,9,1.584962500721156,3.169925001442312,1.584962500721156,18.142857142857142,93.42857142857143,16.142857142857142,2.628255832863125,3.3668386432163504,3.123344565563091
8781311,216610,8,9,4,1.584962500721156,2.0,1.584962500721156,14.0,131.5,38.75,2.953571104893012,4.255181156540848,3.6887286375148265
