member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,21,1224,8,2.321928094887362,2.5,2.321928094887362,10.523809523809524,62.42857142857143,9.80952380952381,1.2121079586681365,1.972166542742154,1.5284705865340051
7788294,1606325,13,7,34,1.4256051990169438,4.829966150010237,3.906890595608518,13.461538461538462,133.23076923076923,9.461538461538462,1.4009799899368274,2.0313547070356135,1.637238548153621
9854090,1606325,14,8,53,2.6100635408770727,4.972189363902625,4.247927513443588,12.714285714285714,156.71428571428572,7.642857142857143,1.2163058233799018,1.9475277126836137,1.4959331577258574
9389455,1606325,18,36,2,0.0,1.0,0.0,11.38888888888889,131.55555555555554,9.444444444444445,1.2465906959299855,1.945288376571796,1.5391980496908524
14208799,1606325,15,67,5,0.0,1.9219280948873623,0.0,12.0,137.8,10.4,1.2077802954568253,1.951422305901174,1.5589091199698655
10575905,1606325,16,22,4,2.0,2.0,2.0,12.25,122.75,10.0,1.227396566762231,1.9835985838420762,1.5744369826003495
2541220,1606325,14,47,3,1.584962500721156,1.584962500721156,1.584962500721156,12.714285714285714,153.92857142857142,11.214285714285714,1.2895273262481817,2.189472488625147,1.686144944348888
13507111,1606325,13,13,3,1.0,1.584962500721156,1.0,13.461538461538462,128.6153846153846,12.538461538461538,1.535405627929466,2.4561714059670137,1.962532293576381
2487213,1606325,16,88,28,2.8522170014624826,4.521640636343317,4.0,12.25,118.625,8.5,1.174133004170826,1.8259960440706187,1.4494369826003495
12999726,1606325,9,14,1,0.0,0.0,0.0,13.555555555555555,187.33333333333334,7.444444444444445,1.388452576804134,2.1451271854189944,1.5159840210860804
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,14.333333333333334,161.66666666666666,15.444444444444445,1.7907449368724866,2.7017388051762063,2.3759596443942206
24704312,1606325,1,12,33,2.8159220638351665,4.900306619292897,3.906890595608518,21.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
24109242,1606325,7,2,1,0.0,0.0,0.0,13.714285714285714,273.42857142857144,10.857142857142858,1.073850590926513,1.9970114227873061,1.3078311584360152
12662593,1606325,9,9,1,0.0,0.0,0.0,14.333333333333334,172.88888888888889,16.22222222222222,2.070927229799522,3.0350721385095394,2.687887969067288
7336265,1606325,9,222,4,1.0,1.5,1.0,13.0,165.0,6.888888888888889,1.424222365124952,1.8467980186721995,1.5517538094068983
8345545,1606325,13,37,5,2.321928094887362,2.321928094887362,2.321928094887362,13.076923076923077,141.46153846153845,12.307692307692308,1.510641928322746,2.367025737578278,1.937768593969661
11738963,1606325,8,3,11,2.321928094887362,3.277613436819116,2.321928094887362,13.5,207.875,3.625,0.8304820237218404,1.353602336311985,0.8304820237218404
9462997,1606325,6,11,2,1.0,1.0,1.0,14.833333333333334,267.6666666666667,7.833333333333333,1.3623575160583075,1.920273439390553,1.553654682481227
23619811,1606325,7,521,4,1.0,2.0,1.0,13.714285714285714,199.28571428571428,10.428571428571429,0.9309934480693701,1.7112971370730203,1.1649740155788724
11064551,1606325,7,21,2,1.0,1.0,1.0,15.571428571428571,213.42857142857142,11.714285714285714,1.2285357564809698,2.3962192687487023,1.7469740986422686
10866537,1606325,10,50,1,0.0,0.0,0.0,13.6,172.7,10.3,1.5243606485141512,2.48730764129474,1.8872674880270601
24141682,1606325,7,11,1,0.0,0.0,0.0,13.714285714285714,272.14285714285717,10.857142857142858,1.073850590926513,1.9970114227873061,1.3078311584360152
