member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60796222,450158,6,7,54,3.4992275471326932,5.222389585456737,4.08746284125034,4.666666666666667,10.0,13.0,1.235044166951222,2.3042865327911044,1.7857075862776872
124537792,450158,4,1,9,2.8073549220576046,2.94770277922009,2.8073549220576046,6.0,16.0,29.0,1.7755344066956051,3.194619477023978,2.4985883592147147
147980002,450158,3,1,2,1.0,1.0,1.0,6.333333333333333,21.0,39.0,2.3673792089274737,4.366802000994425,3.3314511456196194
148477702,450158,3,1,5,0.0,2.321928094887362,1.0,6.333333333333333,21.0,38.0,2.7007125422608067,3.9261593026986374,3.3314511456196194
8560426,450158,1,2,22,1.4591479170272448,4.459431618637295,2.584962500721156,10.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
55645292,450158,1,3,31,1.6644977792004616,4.82516405232236,2.8073549220576046,10.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
139372652,450158,4,1,2,0.0,1.0,1.0,6.0,16.0,30.75,2.477373137210006,3.6815451718290007,2.950427089729116
13194286,450158,10,55,58,3.602910079649727,5.556088322639175,4.906890595608519,3.0,2.0,13.4,1.0430228165418005,2.6098544225411207,1.6872097686807863
102328792,450158,2,1,5,0.0,2.321928094887362,1.584962500721156,6.0,28.5,30.0,1.8014550398248634,3.2780441613195874,2.4534452978042594
134968442,450158,4,1,2,0.0,1.0,0.0,6.0,16.0,30.75,2.477373137210006,3.6815451718290007,3.200427089729116
82191902,450158,2,2,2,0.0,1.0,0.0,6.0,28.0,31.5,1.8014550398248634,3.9390082087632683,3.2459265481648374
