member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186579200,26274,17,3,2,0.0,1.0,0.0,16.764705882352942,22.352941176470587,12.0,0.811548426950019,1.9677052788521692,1.3436676672596357
66253442,26274,30,13,2,1.0,1.0,1.0,20.5,33.333333333333336,8.0,1.2603601807102527,2.0621765151376867,1.5656185193894723
196052354,26274,9,2,2,1.0,1.0,1.0,20.333333333333332,37.0,3.4444444444444446,0.42347534716212587,1.287218055635684,0.7777777777777778
92231812,26274,5,1,2,0.0,1.0,1.0,32.0,67.0,7.0,1.133659166810898,1.9232728692226655,1.5169925001442313
99767812,26274,8,1,5,1.5,2.321928094887362,2.0,19.125,19.375,17.75,0.5286967448142028,1.8294100567978098,1.021240625180289
194036102,26274,8,1,5,0.0,2.321928094887362,0.0,19.125,19.375,17.75,0.7161967448142028,1.8294100567978098,1.271240625180289
6545416,26274,15,2,1,0.0,0.0,0.0,20.933333333333334,32.93333333333333,5.333333333333333,0.9205713011276363,1.6682332495980476,1.2133114896557577
9670793,26274,17,1,3,0.0,1.584962500721156,1.0,25.58823529411765,45.8235294117647,8.294117647058824,1.451476243247246,2.013915260779328,1.6960497820929281
13470345,26274,17,7,36,4.286790198827112,4.760067015271103,4.363713275750189,25.58823529411765,45.470588235294116,6.352941176470588,1.1993121139044745,1.8271444069822722,1.4981842952840936
191506697,26274,17,1,2,0.0,1.0,1.0,25.58823529411765,45.8235294117647,8.352941176470589,1.451476243247246,2.048324819645278,1.6960497820929281
4178956,26274,28,59,1,0.0,0.0,0.0,20.892857142857142,33.82142857142857,8.428571428571429,1.323917308142366,2.073507083359021,1.6368747868610054
115727,26274,17,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,25.58823529411765,43.76470588235294,7.352941176470588,1.2413332284635916,1.8572702600309496,1.5095836055374978
407185,26274,37,188,2,1.0,1.0,1.0,18.135135135135137,22.83783783783784,8.891891891891891,1.2237035616924874,2.136654883721879,1.6210500152003255
7180305,26274,13,3,5,1.5,2.321928094887362,2.0,24.615384615384617,47.76923076923077,9.23076923076923,1.4786672984823543,2.3354561421451487,1.7594365292515848
103263252,26274,12,19,1,0.0,0.0,0.0,23.166666666666668,53.166666666666664,4.75,1.1594817659347532,1.6301868686850893,1.234481765934753
184571797,26274,9,1,8,0.0,3.0,1.0,20.333333333333332,37.111111111111114,2.7777777777777777,0.5345864582732369,1.0649958334134617,0.7777777777777778
137654172,26274,18,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,24.61111111111111,43.22222222222222,9.666666666666666,1.4243275034032647,2.076223695110764,1.7749068618333175
185155101,26274,16,4,2,1.0,1.0,1.0,17.0625,28.4375,10.875,0.5338032551857972,1.6588856906244374,1.0106203125901445
193317153,26274,9,1,44,1.8810947601100747,5.21500235722449,3.7004397181410926,28.88888888888889,68.0,6.222222222222222,1.2195167506791216,1.6731822114546187,1.3769241580865288
161693992,26274,23,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.956521739130434,35.26086956521739,8.043478260869565,1.3311137512441342,1.9828178148861628,1.658378328615938
193692585,26274,8,1,124,0.8112781244591328,6.7283898587739595,3.584962500721156,19.125,19.375,2.875,0.6147869792568113,1.278602336311985,0.8231203125901445
164024232,26274,9,1,8,0.8112781244591328,3.0,2.0,20.333333333333332,37.111111111111114,2.7777777777777777,0.4444444444444444,1.0649958334134617,0.6666666666666666
134152752,26274,24,3,4,1.5,2.0,2.0,20.916666666666668,32.916666666666664,13.541666666666666,1.2202402022427865,2.249738868352669,1.6543004589651324
9700790,26274,12,1,8,1.584962500721156,3.0,1.584962500721156,23.166666666666668,54.666666666666664,4.166666666666667,1.0274015575413233,1.3801868686850893,1.1024015575413233
186466743,26274,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.125,19.25,18.0,0.6014097655573916,1.9215307560685853,1.0731203125901445
9257531,26274,45,129,1,0.0,0.0,0.0,16.511111111111113,20.733333333333334,10.755555555555556,1.1687015164857069,2.196017648200822,1.5940830681016782
3606462,26274,24,62,3,1.0,1.584962500721156,1.0,22.083333333333332,38.75,7.166666666666667,1.2777895513138688,1.8839099731978532,1.5135291413295606
12151998,26274,21,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,23.333333333333332,34.523809523809526,9.380952380952381,1.2985941242666175,2.101581696730123,1.6920612387486127
127695042,26274,17,1,1,0.0,0.0,0.0,25.58823529411765,45.8235294117647,8.411764705882353,1.451476243247246,2.107148349057043,1.7548733115046928
33463672,26274,30,40,16,2.9219280948873623,4.0,3.321928094887362,20.5,32.43333333333333,7.533333333333333,1.1962959108806739,1.9621765151376869,1.4882209162265603
2276553,26274,20,51,4,1.584962500721156,2.0,1.584962500721156,21.35,41.1,7.15,1.1611337440135303,1.903758768277653,1.39363374401353
195169356,26274,9,1,1,0.0,0.0,0.0,20.333333333333332,37.111111111111114,3.5555555555555554,0.5345864582732369,1.3983291667467952,0.8888888888888888
20476621,26274,12,2,1,0.0,0.0,0.0,23.166666666666668,54.583333333333336,4.75,1.1594817659347532,1.6301868686850893,1.234481765934753
