member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4350625,229690,3,97,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,134.0,3.0,1.1666666666666667,1.4406426982957872,1.3333333333333333
1202787,229690,7,104,30,3.286895754518763,4.906890595608519,4.08746284125034,8.857142857142858,99.0,2.4285714285714284,1.0121375001030224,1.1295557993726455,1.0835660715315938
3156100,229690,3,392,9,3.0,3.169925001442312,3.0,10.333333333333334,159.33333333333334,3.0,1.1666666666666667,1.4406426982957872,1.3333333333333333
96836,229690,8,74,2,1.0,1.0,1.0,8.0,99.625,5.875,1.29648228190499,1.6017226489021297,1.459053167746437
4371750,229690,8,43,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,94.75,10.25,1.2548156152383232,2.0266985386503285,1.5840531677464371
6196360,229690,7,9,1,0.0,0.0,0.0,8.857142857142858,112.57142857142857,6.571428571428571,1.4816940364628457,1.8305401701738624,1.6674893345673565
3488362,229690,8,89,2,1.0,1.0,1.0,8.0,89.0,10.375,1.3279359278284677,2.0998188512404727,1.6571734803365814
6650892,229690,3,4,38,1.2516291673878228,4.984769618706746,2.584962500721156,9.0,89.66666666666667,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
5018190,229690,3,7,2,1.0,1.0,1.0,8.333333333333334,164.0,3.3333333333333335,1.361654166907052,1.6356301985361725,1.5283208335737186
4903027,229690,11,137,2,1.0,1.0,1.0,6.363636363636363,105.45454545454545,8.818181818181818,1.4734954475771724,2.0503125738261136,1.712940940310346
2189110,229690,11,258,5,1.5,2.321928094887362,2.0,6.363636363636363,100.81818181818181,5.2727272727272725,1.4051655232691886,1.567885508953922,1.4779443493356956
3179737,229690,3,74,2,1.0,1.0,1.0,9.333333333333334,138.33333333333334,3.0,1.1666666666666667,1.4406426982957872,1.3333333333333333
2393597,229690,9,83,2,1.0,1.0,1.0,7.333333333333333,131.11111111111111,6.222222222222222,1.485762028359991,1.7759673547399277,1.6302694824412773
