member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10790274,582365,10,4,2,0.0,1.0,0.0,20.5,365.3,1.4,0.3,0.3584962500721156,0.3
7256581,582365,26,486,1,0.0,0.0,0.0,16.692307692307693,181.92307692307693,2.5,0.5189125377824167,0.8509417249400825,0.6082223535083475
8886790,582365,6,5,1,0.0,0.0,0.0,21.5,332.8333333333333,1.6666666666666667,0.430827083453526,0.5283208335737187,0.430827083453526
9601292,582365,10,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.1,363.2,1.3,0.2,0.25849625007211563,0.2
7634968,582365,23,164,1,0.0,0.0,0.0,17.91304347826087,205.95652173913044,2.608695652173913,0.5431185209714278,0.8749776021061801,0.6440774430963928
10813083,582365,28,801,3,1.0,1.584962500721156,1.0,16.285714285714285,159.96428571428572,2.3214285714285716,0.44613307079795855,0.7335543695614639,0.5290636139720369
5313695,582365,10,247,1,0.0,0.0,0.0,20.5,341.0,1.5,0.3,0.4584962500721156,0.3
8773157,582365,14,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.714285714285715,269.07142857142856,2.5,0.5044933779890683,0.8973030303015052,0.6132116071943683
9282984,582365,20,51,2,0.0,1.0,0.0,19.45,234.6,2.4,0.5284898943727738,0.7977279923499916,0.6245926548164837
9625134,582365,10,50,2,1.0,1.0,1.0,20.5,360.7,1.4,0.2,0.3584962500721156,0.2
8781616,582365,17,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,20.352941176470587,234.2941176470588,2.3529411764705883,0.4893040423569206,0.8321885249966018,0.5827582703299128
7354161,582365,28,382,2,1.0,1.0,1.0,16.142857142857142,181.42857142857142,2.5,0.5027388743951426,0.8373718908331966,0.5856694175692212
9520817,582365,19,117,1,0.0,0.0,0.0,19.68421052631579,235.47368421052633,2.9473684210526314,0.6574592622285703,1.0591834130759024,0.7796726942745809
9078458,582365,12,24,1,0.0,0.0,0.0,21.5,286.9166666666667,2.0,0.44968671876502403,0.7295739585136224,0.5487468750600963
5455931,582365,20,529,1,0.0,0.0,0.0,19.45,210.7,2.45,0.5284898943727738,0.8477279923499916,0.6245926548164837
436923,582365,8,112,1,0.0,0.0,0.0,21.75,375.375,2.375,0.4902410118609203,0.7193609377704335,0.5402410118609202
10304445,582365,22,689,1,0.0,0.0,0.0,17.363636363636363,194.8181818181818,2.0,0.3780985781848932,0.6329460228911719,0.4503132088912963
7968445,582365,20,417,1,0.0,0.0,0.0,18.65,222.05,2.85,0.595338174081084,1.0269761173860494,0.711440934524794
9614540,582365,19,43,3,1.584962500721156,1.584962500721156,1.584962500721156,18.736842105263158,225.10526315789474,2.1052631578947367,0.37173196272878717,0.6611706539063723,0.45184013161690295
5954893,582365,2,187,5,1.584962500721156,2.321928094887362,1.584962500721156,28.5,408.5,1.5,0.5,0.5,0.5
8869973,582365,18,142,2,1.0,1.0,1.0,20.27777777777778,246.22222222222223,2.5555555555555554,0.5316554381919708,0.8863644359444351,0.6384362831294264
8740569,582365,13,73,1,0.0,0.0,0.0,18.53846153846154,291.61538461538464,1.5384615384615385,0.3526894231323966,0.47460961549556246,0.3526894231323966
10057179,582365,12,40,1,0.0,0.0,0.0,21.5,285.5833333333333,2.0,0.44968671876502403,0.7295739585136224,0.5487468750600963
1851876,582365,19,73,1,0.0,0.0,0.0,19.157894736842106,250.94736842105263,2.526315789473684,0.5255176519333852,0.9141893340146674,0.6266784524004483
7222377,582365,14,159,1,0.0,0.0,0.0,19.857142857142858,224.92857142857142,2.5714285714285716,0.5462764137548651,0.939086066067302,0.6549946429601652
8369769,582365,8,29,1,0.0,0.0,0.0,21.75,385.75,2.375,0.4902410118609203,0.7193609377704335,0.5402410118609202
4626542,582365,20,50,6,0.8112781244591328,2.584962500721156,2.0,19.45,234.65,2.2,0.4879259881498171,0.7184798673139339,0.5245926548164837
11371636,582365,17,113,6,1.0,2.584962500721156,1.0,20.352941176470587,228.05882352941177,2.411764705882353,0.5629292874973809,0.8452704321340399,0.6759913586076278
11279479,582365,12,10,1,0.0,0.0,0.0,21.75,268.3333333333333,2.8333333333333335,0.6373224827140094,1.0956004104118524,0.7641604167868593
7488761,582365,29,435,1,0.0,0.0,0.0,15.758620689655173,173.51724137931035,2.4827586206896552,0.5198858097608273,0.8429797566665347,0.5999566790323515
