member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,5,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,138.2,2.6,0.8,1.1813781191217037,0.8
71865602,3587272,4,6,41,2.7534343861887853,5.192798650906778,3.8073549220576055,8.5,85.75,39.75,1.7964532492608107,3.7564388878598103,2.649549504632935
5507086,3587272,6,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,10.833333333333334,42.333333333333336,11.666666666666666,1.654487368035003,2.879305585002245,2.110296349628664
130518802,3587272,11,11,2,0.0,1.0,0.0,9.818181818181818,107.0909090909091,11.272727272727273,1.8753371782800328,3.0528761815158556,2.4371802747922016
71523092,3587272,2,75,18,2.75,4.169925001442313,3.0,6.0,221.0,10.5,1.7324637247241335,3.307354922057605,2.377443751081734
86152472,3587272,4,21,1,0.0,0.0,0.0,8.5,124.5,2.5,0.9795739585136224,1.292481250360578,1.146240625180289
5750429,3587272,4,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,8.5,85.0,16.0,1.5633585965471963,3.421162936809113,1.9518387305144014
129568672,3587272,4,2,6,0.0,2.584962500721156,0.0,8.5,86.75,48.5,2.4848118458080073,4.4083979254062164,3.6013882351473363
9655342,3587272,10,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.9,88.8,10.1,1.5676924208210017,2.689696962328811,1.8661778097771986
72443822,3587272,8,20,6,1.584962500721156,2.584962500721156,1.584962500721156,10.25,50.125,12.0,1.7704726889540119,2.943183048015115,2.3817619400688432
6193458,3587272,2,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,203.5,16.0,2.314982474363555,3.9886399617499593,3.084962500721156
11173686,3587272,7,109,5,2.0,2.321928094887362,2.0,11.142857142857142,119.71428571428571,9.428571428571429,1.257506387224229,2.4510270019306932,1.7252593710072615
10895032,3587272,11,123,2,1.0,1.0,1.0,8.363636363636363,49.36363636363637,9.636363636363637,1.5151854405825218,2.5195808532330215,2.020365501999369
129001922,3587272,10,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,10.2,99.2,10.2,1.6209327015433987,2.8011782388343454,2.16390580212719
138738242,3587272,6,5,1,0.0,0.0,0.0,11.333333333333334,155.16666666666666,11.333333333333334,1.800424118428267,3.079852851400369,2.346135932841805
54212942,3587272,12,327,5,1.0,2.321928094887362,1.0,8.333333333333334,73.33333333333333,22.583333333333332,1.6316224894585407,3.1084785528680907,2.353104669983637
5405660,3587272,14,151,3,1.0,1.584962500721156,1.0,8.428571428571429,91.35714285714286,7.857142857142857,1.325841189935757,2.2328364215562173,1.7561850429555546
60653792,3587272,11,7,29,2.422579761842491,4.857980995127571,3.906890595608518,9.909090909090908,107.27272727272727,8.090909090909092,1.488139775557172,2.4341776565751587,1.793833402333035
105576802,3587272,14,5,12,2.5,3.584962500721156,3.0,8.428571428571429,85.64285714285714,20.642857142857142,1.6236689054431006,3.025759737390761,2.2174722115615175
118634722,3587272,4,69,2,1.0,1.0,1.0,8.5,112.5,2.25,0.7295739585136224,1.042481250360578,0.896240625180289
119460722,3587272,5,7,9,1.836591668108979,2.94770277922009,3.169925001442312,10.8,78.6,6.4,1.2008688892735055,2.0835705029771803,1.3509775004326936
