member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,2225951,21,19,6,2.584962500721156,2.251629167387823,2.584962500721156,20.238095238095237,51.666666666666664,14.095238095238095,2.0137302086711903,2.6273495669481792,2.3398690005092986
12358667,2225951,16,4,2,1.0,1.0,1.0,21.625,61.3125,16.0,2.1170912756559543,2.5748219614252315,2.4109379116546377
13042321,2225951,23,225,6,2.0,2.584962500721156,2.0,19.652173913043477,39.130434782608695,13.521739130434783,2.034574999030588,2.63460413368443,2.3497452002740777
12623384,2225951,18,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,20.666666666666668,50.666666666666664,14.944444444444445,2.089356904471925,2.6563630756231804,2.372460533523287
9405852,2225951,23,12,7,1.9219280948873623,2.5216406363433186,2.321928094887362,19.304347826086957,47.04347826086956,13.695652173913043,2.0319466837724356,2.6592050991151703,2.3677903089383756
4950941,2225951,24,22,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,46.0,13.791666666666666,2.069029242568891,2.73680657983301,2.407546050019583
11395104,2225951,18,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.944444444444443,50.333333333333336,14.944444444444445,2.100784747381372,2.5340104934490304,2.335855328575867
9158693,2225951,19,13,58,3.882048827786958,4.813095496263301,5.0,20.57894736842105,54.26315789473684,12.105263157894736,1.96577073090319,2.488997183270996,2.239594026840743
4724135,2225951,15,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.6,55.266666666666666,12.666666666666666,1.8243007258281676,2.4211234193526674,2.13266960571687
5345833,2225951,23,25,102,4.141687320686856,6.480173964771138,5.55458885167764,19.652173913043477,47.82608695652174,9.347826086956522,1.9414581590007247,2.465247113508344,2.195197858896789
12365741,2225951,23,62,2,1.0,1.0,1.0,19.652173913043477,46.21739130434783,13.695652173913043,2.078053259900153,2.703515546759263,2.3932234611436427
11464883,2225951,19,14,4,2.0,2.0,2.0,20.736842105263158,55.21052631578947,14.578947368421053,2.0229996143816433,2.562579183112283,2.319308404358099
14402229,2225951,5,1,17,2.4464393446710155,4.08746284125034,3.321928094887362,21.8,42.4,7.4,2.295498064375607,2.71969124667883,2.5383050882332077
12816186,2225951,21,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,19.571428571428573,49.42857142857143,12.0,1.9587166107618015,2.5975397297543608,2.2671990570965566
3906620,2225951,23,12,1,0.0,0.0,0.0,19.652173913043477,48.391304347826086,13.73913043478261,2.1215315207697185,2.7469938076288285,2.436701722013208
20105151,2225951,20,5,5,0.9709505944546686,2.321928094887362,1.9219280948873623,20.35,45.6,14.3,2.0233021039398276,2.584450223956669,2.3072465793958257
10963015,2225951,14,3,6,2.0,2.584962500721156,2.0,21.857142857142858,59.285714285714285,13.5,1.806174213022134,2.49298669935794,2.1651408700457435
6885588,2225951,13,32,12,2.584962500721156,3.584962500721156,2.584962500721156,21.846153846153847,62.23076923076923,17.692307692307693,2.0629753842356404,2.5870089713155338,2.38219848594729
17296601,2225951,23,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,19.652173913043477,46.78260869565217,12.869565217391305,1.9711214503941838,2.5800600076207187,2.2862916516376734
20284251,2225951,23,17,1,0.0,0.0,0.0,19.652173913043477,48.17391304347826,13.73913043478261,2.1215315207697185,2.7469938076288285,2.436701722013208
2677084,2225951,17,13,22,3.6835423624332306,4.459431618637295,4.169925001442313,21.529411764705884,59.470588235294116,14.470588235294118,1.9900895421135667,2.4152734034737513,2.2691180344984825
10406367,2225951,15,21,4,1.0,2.0,1.0,22.066666666666666,66.26666666666667,12.4,1.9299648925429116,2.3497701575193646,2.171667105764947
4021601,2225951,23,220,3,1.584962500721156,1.584962500721156,1.584962500721156,19.652173913043477,39.34782608695652,13.652173913043478,2.0526201076948856,2.678082394553996,2.3677903089383756
12706913,2225951,17,21,8,2.5216406363433186,3.0,2.8073549220576046,20.41176470588235,60.411764705882355,16.11764705882353,2.1260942726032916,2.7489454824132515,2.479113622818618
6997882,2225951,24,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.0,42.0,13.541666666666666,2.0180962250132057,2.670766475636295,2.356613032463898
