member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11602274,1786474,10,42,2,0.0,1.0,0.0,8.9,61.2,5.1,0.5836591668108979,1.2748351113253131,0.7169925001442312
12864168,1786474,1,1,25,3.7841837197791888,4.453660689688184,4.321928094887363,11.0,125.0,13.0,1.2516291673878228,3.334679141051595,2.584962500721156
12792489,1786474,9,2,5,1.0,2.321928094887362,1.0,9.555555555555555,65.0,5.222222222222222,0.537399074234331,1.2696025575961964,0.6855472223824791
7561706,1786474,9,102,1,0.0,0.0,0.0,9.555555555555555,53.888888888888886,5.666666666666667,0.6485101853454421,1.5275945681392367,0.7966583334935903
36900712,1786474,9,100,1,0.0,0.0,0.0,9.555555555555555,54.111111111111114,5.666666666666667,0.6485101853454421,1.5275945681392367,0.7966583334935903
36927692,1786474,9,24,1,0.0,0.0,0.0,9.555555555555555,62.55555555555556,5.666666666666667,0.6485101853454421,1.5275945681392367,0.7966583334935903
13003501,1786474,10,16,1,0.0,0.0,0.0,8.9,63.8,5.2,0.5836591668108979,1.374835111325313,0.7169925001442312
14385689,1786474,9,111,1,0.0,0.0,0.0,9.555555555555555,52.888888888888886,5.666666666666667,0.6485101853454421,1.5275945681392367,0.7966583334935903
14111441,1786474,10,12,17,2.0,3.969815782426811,2.0,8.9,64.2,3.6,0.3836591668108979,0.9778535330826319,0.5169925001442313
3862263,1786474,4,67,1,0.0,0.0,0.0,10.25,48.75,8.25,0.8129072918469558,2.0761237308696012,1.146240625180289
13059769,1786474,9,53,10,1.584962500721156,3.121928094887362,1.584962500721156,9.555555555555555,59.333333333333336,4.666666666666667,0.4724032408208692,1.1807136687073074,0.6205513889690173
10990461,1786474,11,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,8.090909090909092,48.18181818181818,5.909090909090909,0.7608314745909404,1.351575696535429,0.8097173268735017
