member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104851872,479728,6,10,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.666666666666667,157.33333333333334,4.666666666666667,1.1511484326014196,1.9322614552051134,1.1511484326014196
4069505,479728,10,913,2,1.0,1.0,1.0,4.2,6.5,7.2,1.1501821708966493,2.4349556540167177,1.4884170519108433
85839012,479728,2,4,11,0.9182958340544896,3.0271691184406193,1.584962500721156,6.0,465.5,3.0,1.25,1.5,1.5
192445531,479728,6,1,2,0.0,1.0,0.0,6.666666666666667,158.83333333333334,5.166666666666667,1.415308849388279,2.0859161376863407,1.415308849388279
193144811,479728,1,1,6,1.0,2.584962500721156,1.0,10.0,913.0,2.0,1.0,1.0,1.0
9823723,479728,1,1,20,0.5916727785823275,4.221928094887362,2.8073549220576046,10.0,913.0,2.0,1.0,1.0,1.0
192396656,479728,6,2,7,1.0,2.5216406363433186,1.0,6.666666666666667,158.66666666666666,4.333333333333333,1.2486421827216123,1.8323093649624542,1.2486421827216123
149616562,479728,6,10,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,157.33333333333334,4.833333333333333,1.1511484326014196,1.9192494710196737,1.1511484326014196
183853306,479728,6,13,5,2.321928094887362,2.321928094887362,2.321928094887362,6.666666666666667,156.83333333333334,4.666666666666667,1.0283208335737186,1.8655947885384467,1.0283208335737186
12325051,479728,6,5,8,1.0,2.75,1.0,6.666666666666667,158.16666666666666,4.166666666666667,1.2486421827216123,1.794249471019674,1.2486421827216123
188969983,479728,2,18,4,1.5,2.0,2.0,6.0,458.5,6.5,0.9591479170272448,2.01358455922031,1.292481250360578
